# kappa, training_loss
1.249547140022678748e+00,1.132220961153507233e-03
1.249796914183192165e+00,1.128915580920875072e-03
1.250046256656337951e+00,1.125638256780803204e-03
1.250295168931721879e+00,1.122396322898566723e-03
1.250543652491252988e+00,1.119146822020411491e-03
1.250791708809195546e+00,1.115933759137988091e-03
1.251039339352223667e+00,1.112765981815755367e-03
1.251286545579470388e+00,1.109606469981372356e-03
1.251533328942582513e+00,1.106466399505734444e-03
1.251779690885768792e+00,1.103349030017852783e-03
1.252025632845852998e+00,1.100261812098324299e-03
1.252271156252322326e+00,1.097184489481151104e-03
1.252516262527378466e+00,1.094143488444387913e-03
1.252760953085987117e+00,1.091114245355129242e-03
1.253005229335925730e+00,1.088114338926970959e-03
1.253249092677833243e+00,1.085129100829362869e-03
1.253492544505258044e+00,1.082175993360579014e-03
1.253735586204705710e+00,1.079246518202126026e-03
1.253978219155686080e+00,1.076311105862259865e-03
1.254220444730760553e+00,1.073433784767985344e-03
1.254462264295588714e+00,1.070548081770539284e-03
1.254703679208974521e+00,1.067699980922043324e-03
1.254944690822911380e+00,1.064855488948523998e-03
1.255185300482629218e+00,1.062051975168287754e-03
1.255425509526637562e+00,1.059244037605822086e-03
1.255665319286771942e+00,1.056495006196200848e-03
1.255904731088236748e+00,1.053745974786579609e-03
1.256143746249650528e+00,1.051011728122830391e-03
1.256382366083088176e+00,1.048298552632331848e-03
1.256620591894126004e+00,1.045609475113451481e-03
1.256858424981881939e+00,1.042914343997836113e-03
1.257095866639061033e+00,1.040247967466711998e-03
1.257332918151994772e+00,1.037625712342560291e-03
1.257569580800685261e+00,1.035011606290936470e-03
1.257805855858845634e+00,1.032403903082013130e-03
1.258041744593940692e+00,1.029821112751960754e-03
1.258277248267228421e+00,1.027245307341217995e-03
1.258512368133800630e+00,1.024695695377886295e-03
1.258747105442622694e+00,1.022152719087898731e-03
1.258981461436573079e+00,1.019651885144412518e-03
1.259215437352483091e+00,1.017172238789498806e-03
1.259449034421176616e+00,1.014688517898321152e-03
1.259682253867508095e+00,1.012211549095809460e-03
1.259915096910401600e+00,1.009776606224477291e-03
1.260147564762888583e+00,1.007355982437729836e-03
1.260379658632146294e+00,1.004952471703290939e-03
1.260611379719535075e+00,1.002560369670391083e-03
1.260842729220636116e+00,1.000172924250364304e-03
1.261073708325287868e+00,9.978177258744835854e-04
1.261304318217623344e+00,9.954633424058556557e-04
1.261534560076105205e+00,9.931140812113881111e-04
1.261764435073564394e+00,9.908028878271579742e-04
1.261993944377233667e+00,9.885160252451896667e-04
1.262223089148783561e+00,9.862276492640376091e-04
1.262451870544359034e+00,9.839414851740002632e-04
1.262680289714613435e+00,9.816822130233049393e-04
1.262908347804742704e+00,9.794378420338034630e-04
1.263136045954520892e+00,9.772161720320582390e-04
1.263363385298333252e+00,9.750062017701566219e-04
1.263590366965212208e+00,9.728004224598407745e-04
1.263816992078868440e+00,9.706233977340161800e-04
1.264043261757725078e+00,9.684654069133102894e-04
1.264269177114952347e+00,9.663038072176277637e-04
1.264494739258498202e+00,9.641596698202192783e-04
1.264719949291122525e+00,9.620466153137385845e-04
1.264944808310428659e+00,9.599414770491421223e-04
1.265169317408895822e+00,9.578293538652360439e-04
1.265393477673911082e+00,9.557618759572505951e-04
1.265617290187799782e+00,9.536914294585585594e-04
1.265840756027859504e+00,9.516219724901020527e-04
1.266063876266388055e+00,9.495855192653834820e-04
1.266286651970716548e+00,9.475450497120618820e-04
1.266509084203239377e+00,9.455324034206569195e-04
1.266731174021443973e+00,9.435405372641980648e-04
1.266952922477942334e+00,9.415365057066082954e-04
1.267174330620499445e+00,9.395580855198204517e-04
1.267395399492064367e+00,9.375999215990304947e-04
1.267616130130798435e+00,9.356515365652740002e-04
1.267836523570105234e+00,9.337142691947519779e-04
1.268056580838660352e+00,9.317773510701954365e-04
1.268276302960438473e+00,9.298493969254195690e-04
1.268495690954743127e+00,9.279554942622780800e-04
1.268714745836234448e+00,9.260627557523548603e-04
1.268933468614958704e+00,9.241919033229351044e-04
1.269151860296373835e+00,9.223140659742057323e-04
1.269369921881379648e+00,9.204632369801402092e-04
1.269587654366344021e+00,9.186247480101883411e-04
1.269805058743129988e+00,9.168133256025612354e-04
1.270022135999123725e+00,9.149785037152469158e-04
1.270238887117260962e+00,9.131599217653274536e-04
1.270455313076053860e+00,9.113680571317672729e-04
1.270671414849616987e+00,9.095796267502009869e-04
1.270887193407694848e+00,9.078119765035808086e-04
1.271102649715686317e+00,9.060523589141666889e-04
1.271317784734672385e+00,9.042867459356784821e-04
1.271532599421440368e+00,9.025432518683373928e-04
1.271747094728509664e+00,9.008138440549373627e-04
1.271961271604158172e+00,8.990960777737200260e-04
1.272175130992446723e+00,8.973720250651240349e-04
1.272388673833243278e+00,8.956828969530761242e-04
1.272601901062249352e+00,8.939967956393957138e-04
1.272814813611023332e+00,8.923293789848685265e-04
1.273027412407004899e+00,8.906564326025545597e-04
1.273239698373540785e+00,8.890082826837897301e-04
1.273451672429906534e+00,8.873721817508339882e-04
1.273663335491332038e+00,8.857249049469828606e-04
1.273874688469025296e+00,8.840961381793022156e-04
1.274085732270194615e+00,8.824841352179646492e-04
1.274296467798073262e+00,8.808810962364077568e-04
1.274506895951942331e+00,8.792959270067512989e-04
1.274717017627152948e+00,8.777244365774095058e-04
1.274926833715150920e+00,8.761442149989306927e-04
1.275136345103496938e+00,8.745965897105634212e-04
1.275345552675891891e+00,8.730313857086002827e-04
1.275554457312196632e+00,8.714922005310654640e-04
1.275763059888456397e+00,8.699440513737499714e-04
1.275971361276921012e+00,8.684250642545521259e-04
1.276179362346067769e+00,8.669117814861238003e-04
1.276387063960623625e+00,8.654031553305685520e-04
1.276594466981585185e+00,8.639136794954538345e-04
1.276801572266241802e+00,8.624371257610619068e-04
1.277008380668195775e+00,8.609443320892751217e-04
1.277214893037383447e+00,8.594786631874740124e-04
1.277421110220096967e+00,8.580256253480911255e-04
1.277627033059004713e+00,8.565952302888035774e-04
1.277832662393171281e+00,8.551442879252135754e-04
1.278037999058079244e+00,8.537152898497879505e-04
1.278243043885648467e+00,8.522887947037816048e-04
1.278447797704256539e+00,8.508720202371478081e-04
1.278652261338759422e+00,8.494672365486621857e-04
1.278856435610510989e+00,8.480779360979795456e-04
1.279060321337382344e+00,8.466802537441253662e-04
1.279263919333782695e+00,8.453026530332863331e-04
1.279467230410677780e+00,8.439350058324635029e-04
1.279670255375609189e+00,8.425807463936507702e-04
1.279872995032714789e+00,8.412273018620908260e-04
1.280075450182746710e+00,8.398820646107196808e-04
1.280277621623090223e+00,8.385402616113424301e-04
1.280479510147784161e+00,8.372153970412909985e-04
1.280681116547537801e+00,8.358882623724639416e-04
1.280882441609750177e+00,8.345845853909850121e-04
1.281083486118528292e+00,8.332674624398350716e-04
1.281284250854706430e+00,8.319772314280271530e-04
1.281484736595862595e+00,8.306858944706618786e-04
1.281684944116338487e+00,8.293989812955260277e-04
1.281884874187256385e+00,8.281250484287738800e-04
1.282084527576536459e+00,8.268676465377211571e-04
1.282283905048915873e+00,8.256026776507496834e-04
1.282483007365964767e+00,8.243531920015811920e-04
1.282681835286105798e+00,8.231071988120675087e-04
1.282880389564629020e+00,8.218862349167466164e-04
1.283078670953711198e+00,8.206482743844389915e-04
1.283276680202431352e+00,8.194303372874855995e-04
1.283474418056788746e+00,8.182136225514113903e-04
1.283671885259719314e+00,8.170140208676457405e-04
1.283869082551112539e+00,8.158033015206456184e-04
1.284066010667828328e+00,8.146053296513855457e-04
1.284262670343712776e+00,8.134227828122675419e-04
1.284459062309615485e+00,8.122320869006216526e-04
1.284655187293404666e+00,8.110586204566061497e-04
1.284851046019985121e+00,8.099049446173012257e-04
1.285046639211312680e+00,8.087564492598176003e-04
1.285241967586411072e+00,8.075939258560538292e-04
1.285437031861386803e+00,8.064513676799833775e-04
1.285631832749446479e+00,8.053150959312915802e-04
1.285826370960911236e+00,8.041845285333693027e-04
1.286020647203232059e+00,8.030571625567972660e-04
1.286214662181006885e+00,8.019291562959551811e-04
1.286408416595994142e+00,8.008147706277668476e-04
1.286601911147128074e+00,7.997077191248536110e-04
1.286795146530535838e+00,7.986229611560702324e-04
1.286988123439549936e+00,7.975343614816665649e-04
1.287180842564725092e+00,7.964479154907166958e-04
1.287373304593851797e+00,7.953582680784165859e-04
1.287565510211972075e+00,7.942849188111722469e-04
1.287757460101393692e+00,7.932140142656862736e-04
1.287949154941703256e+00,7.921485812403261662e-04
1.288140595409784206e+00,7.911006687209010124e-04
1.288331782179827023e+00,7.900378550402820110e-04
1.288522715923346329e+00,7.890046108514070511e-04
1.288713397309194209e+00,7.879693876020610332e-04
1.288903827003574198e+00,7.869324763305485249e-04
1.289094005670054166e+00,7.859086035750806332e-04
1.289283933969582741e+00,7.848875829949975014e-04
1.289473612560500415e+00,7.838740129955112934e-04
1.289663042098555090e+00,7.828750531189143658e-04
1.289852223236915396e+00,7.818679441697895527e-04
1.290041156626182239e+00,7.808806258253753185e-04
1.290229842914405678e+00,7.798810256645083427e-04
1.290418282747095358e+00,7.788960938341915607e-04
1.290606476767234945e+00,7.779212901368737221e-04
1.290794425615295227e+00,7.769564399495720863e-04
1.290982129929246769e+00,7.759908330626785755e-04
1.291169590344573681e+00,7.750330260023474693e-04
1.291356807494286274e+00,7.740689325146377087e-04
1.291543782008933050e+00,7.731221267022192478e-04
1.291730514516614914e+00,7.721821893937885761e-04
1.291917005642995386e+00,7.712367805652320385e-04
1.292103256011317258e+00,7.703102892264723778e-04
1.292289266242410362e+00,7.693881634622812271e-04
1.292475036954707779e+00,7.684624870307743549e-04
1.292660568764255613e+00,7.675393135286867619e-04
1.292845862284727199e+00,7.666322053410112858e-04
1.293030918127433759e+00,7.657170062884688377e-04
1.293215736901337509e+00,7.648223545402288437e-04
1.293400319213062755e+00,7.639260729774832726e-04
1.293584665666909217e+00,7.630300824530422688e-04
1.293768776864862247e+00,7.621519616805016994e-04
1.293952653406605480e+00,7.612658082507550716e-04
1.294136295889533717e+00,7.603864651173353195e-04
1.294319704908761581e+00,7.595175993628799915e-04
1.294502881057138177e+00,7.586521096527576447e-04
1.294685824925257078e+00,7.577865617349743843e-04
1.294868537101467210e+00,7.569307927042245865e-04
1.295051018171885948e+00,7.560815429314970970e-04
1.295233268720408448e+00,7.552350871264934540e-04
1.295415289328720965e+00,7.543932879343628883e-04
1.295597080576309512e+00,7.535552140325307846e-04
1.295778643040473410e+00,7.527242414653301239e-04
1.295959977296334609e+00,7.518925121985375881e-04
1.296141083916849013e+00,7.510781288146972656e-04
1.296321963472817806e+00,7.502467487938702106e-04
1.296502616532897889e+00,7.494403398595750332e-04
1.296683043663612089e+00,7.486359681934118271e-04
1.296863245429361156e+00,7.478274055756628513e-04
1.297043222392432860e+00,7.470234995707869530e-04
1.297222975113013987e+00,7.462285575456917286e-04
1.297402504149199221e+00,7.454341975972056389e-04
1.297581810057003127e+00,7.446435047313570976e-04
1.297760893390368819e+00,7.438604370690882206e-04
1.297939754701179949e+00,7.430842961184680462e-04
1.298118394539269582e+00,7.423060596920549870e-04
1.298296813452431087e+00,7.415454601868987083e-04
1.298475011986427896e+00,7.407871889881789684e-04
1.298652990685003283e+00,7.400232134386897087e-04
1.298830750089891461e+00,7.392653496935963631e-04
1.299008290740825577e+00,7.385119679383933544e-04
1.299185613175549481e+00,7.377684232778847218e-04
1.299362717929825939e+00,7.370222010649740696e-04
1.299539605537447517e+00,7.362915785051882267e-04
1.299716276530245684e+00,7.355486741289496422e-04
1.299892731438100357e+00,7.348164799623191357e-04
1.300068970788949452e+00,7.340978481806814671e-04
1.300244995108798873e+00,7.333739777095615864e-04
1.300420804921730733e+00,7.326507475227117538e-04
1.300596400749914450e+00,7.319360738620162010e-04
1.300771783113614299e+00,7.312321104109287262e-04
1.300946952531200296e+00,7.305257604457437992e-04
1.301121909519155517e+00,7.298263953998684883e-04
1.301296654592087654e+00,7.291254005394876003e-04
1.301471188262734779e+00,7.284288876689970493e-04
1.301645511041978454e+00,7.277453551068902016e-04
1.301819623438849050e+00,7.270657224580645561e-04
1.301993525960537079e+00,7.263785228133201599e-04
1.302167219112400298e+00,7.257008110173046589e-04
1.302340703397974142e+00,7.250267080962657928e-04
1.302513979318979498e+00,7.243470754474401474e-04
1.302687047375331364e+00,7.236798410303890705e-04
1.302859908065147954e+00,7.230186020024120808e-04
1.303032561884759577e+00,7.223566644825041294e-04
1.303205009328715747e+00,7.217040401883423328e-04
1.303377250889795835e+00,7.210464100353419781e-04
1.303549287059015072e+00,7.203981513157486916e-04
1.303721118325635420e+00,7.197487866505980492e-04
1.303892745177171575e+00,7.191122858785092831e-04
1.304064168099401844e+00,7.184771238826215267e-04
1.304235387576373695e+00,7.178438245318830013e-04
1.304406404090413529e+00,7.172132609412074089e-04
1.304577218122134896e+00,7.165801944211125374e-04
1.304747830150446264e+00,7.159615634009242058e-04
1.304918240652558570e+00,7.153382757678627968e-04
1.305088450103994102e+00,7.147209835238754749e-04
1.305258458978593383e+00,7.141141686588525772e-04
1.305428267748525162e+00,7.134997867979109287e-04
1.305597876884291075e+00,7.128935540094971657e-04
1.305767286854737197e+00,7.122924434952437878e-04
1.305936498127058254e+00,7.116937194950878620e-04
1.306105511166808286e+00,7.110984879545867443e-04
1.306274326437905531e+00,7.105047116056084633e-04
1.306442944402643525e+00,7.099149515852332115e-04
1.306611365521694879e+00,7.093301392160356045e-04
1.306779590254121937e+00,7.087444537319242954e-04
1.306947619057382770e+00,7.081673829816281796e-04
1.307115452387338728e+00,7.075993344187736511e-04
1.307283090698261985e+00,7.070209830999374390e-04
1.307450534442843093e+00,7.064557867124676704e-04
1.307617784072198530e+00,7.058848277665674686e-04
1.307784840035877583e+00,7.053238223306834698e-04
1.307951702781868786e+00,7.047582184895873070e-04
1.308118372756609693e+00,7.042011129669845104e-04
1.308284850404990429e+00,7.036473252810537815e-04
1.308451136170364570e+00,7.031016284599900246e-04
1.308617230494553141e+00,7.025495870038866997e-04
1.308783133817853717e+00,7.020047050900757313e-04
1.308948846579046199e+00,7.014681468717753887e-04
1.309114369215400808e+00,7.009300752542912960e-04
1.309279702162683412e+00,7.003939244896173477e-04
1.309444845855164408e+00,6.998616736382246017e-04
1.309609800725623829e+00,6.993323913775384426e-04
1.309774567205360007e+00,6.988059030845761299e-04
1.309939145724194010e+00,6.982822669669985771e-04
1.310103536710478078e+00,6.977564771659672260e-04
1.310267740591102070e+00,6.972379633225500584e-04
1.310431757791499230e+00,6.967229419387876987e-04
1.310595588735654626e+00,6.962133338674902916e-04
1.310759233846109151e+00,6.957012228667736053e-04
1.310922693543968620e+00,6.951945833861827850e-04
1.311085968248908440e+00,6.946885841898620129e-04
1.311249058379180488e+00,6.941861356608569622e-04
1.311411964351620885e+00,6.936916033737361431e-04
1.311574686581653992e+00,6.931957323104143143e-04
1.311737225483301073e+00,6.927048671059310436e-04
1.311899581469185394e+00,6.922119646333158016e-04
1.312061754950538228e+00,6.917252321727573872e-04
1.312223746337206176e+00,6.912410608492791653e-04
1.312385556037656942e+00,6.907538627274334431e-04
1.312547184458984217e+00,6.902721943333745003e-04
1.312708632006916565e+00,6.897961138747632504e-04
1.312869899085820968e+00,6.893179961480200291e-04
1.313030986098710162e+00,6.888485513627529144e-04
1.313191893447248182e+00,6.883777678012847900e-04
1.313352621531757025e+00,6.879110587760806084e-04
1.313513170751222203e+00,6.874497048556804657e-04
1.313673541503298070e+00,6.869824137538671494e-04
1.313833734184315150e+00,6.865219911560416222e-04
1.313993749189284577e+00,6.860671564936637878e-04
1.314153586911904537e+00,6.856144173070788383e-04
1.314313247744567148e+00,6.851541111245751381e-04
1.314472732078361572e+00,6.847043987363576889e-04
1.314632040303082894e+00,6.842581788077950478e-04
1.314791172807235453e+00,6.838107947260141373e-04
1.314950129978039728e+00,6.833689985796809196e-04
1.315108912201437663e+00,6.829287158325314522e-04
1.315267519862098222e+00,6.824874435551464558e-04
1.315425953343423382e+00,6.820480921305716038e-04
1.315584213027552574e+00,6.816155510023236275e-04
1.315742299295370232e+00,6.811830680817365646e-04
1.315900212526508684e+00,6.807558820582926273e-04
1.316057953099356359e+00,6.803285796195268631e-04
1.316215521391060905e+00,6.799023831263184547e-04
1.316372917777536067e+00,6.794787477701902390e-04
1.316530142633466571e+00,6.790584302507340908e-04
1.316687196332312793e+00,6.786396843381226063e-04
1.316844079246317856e+00,6.782215205021202564e-04
1.317000791746511190e+00,6.778101087547838688e-04
1.317157334202714525e+00,6.773941568098962307e-04
1.317313706983547217e+00,6.769858882762491703e-04
1.317469910456431137e+00,6.765748839825391769e-04
1.317625944987595554e+00,6.761698750779032707e-04
1.317781810942083798e+00,6.757689407095313072e-04
1.317937508683756809e+00,6.753642810508608818e-04
1.318093038575298026e+00,6.749687599949538708e-04
1.318248400978220269e+00,6.745681748725473881e-04
1.318403596252869070e+00,6.741720135323703289e-04
1.318558624758428666e+00,6.737781222909688950e-04
1.318713486852926442e+00,6.733841728419065475e-04
1.318868182893237595e+00,6.729981396347284317e-04
1.319022713235091349e+00,6.726051797159016132e-04
1.319177078233074951e+00,6.722187972627580166e-04
1.319331278240638117e+00,6.718375952914357185e-04
1.319485313610098576e+00,6.714498740620911121e-04
1.319639184692647405e+00,6.710708257742226124e-04
1.319792891838352578e+00,6.706849671900272369e-04
1.319946435396164297e+00,6.703063263557851315e-04
1.320099815713920099e+00,6.699255900457501411e-04
1.320253033138349519e+00,6.695479387417435646e-04
1.320406088015077639e+00,6.691658636555075645e-04
1.320558980688631756e+00,6.687899585813283920e-04
1.320711711502444485e+00,6.684129475615918636e-04
1.320864280798858426e+00,6.680317455902695656e-04
1.321016688919132376e+00,6.676507182419300079e-04
1.321168936203443334e+00,6.672636372968554497e-04
1.321321022990893601e+00,6.668698042631149292e-04
1.321472949619513670e+00,6.664606044068932533e-04
1.321624716426267332e+00,6.660301587544381618e-04
1.321776323747056114e+00,6.655577453784644604e-04
1.321927771916723282e+00,6.649810820817947388e-04
1.322079061269059386e+00,6.641292711719870567e-04
1.322230192136805815e+00,6.609082338400185108e-04
1.322381164851658575e+00,5.988598568364977837e-04
1.322531979744274722e+00,5.812711315229535103e-04
1.322682637144274143e+00,5.737682222388684750e-04
1.322833137380246438e+00,5.707973614335060120e-04
1.322983480779752696e+00,5.690376856364309788e-04
1.323133667669331492e+00,5.678896559402346611e-04
1.323283698374503325e+00,5.670376121997833252e-04
1.323433573219773285e+00,5.663366173394024372e-04
1.323583292528636379e+00,5.657103611156344414e-04
1.323732856623581977e+00,5.651362589560449123e-04
1.323882265826096694e+00,5.646000499837100506e-04
1.324031520456670608e+00,5.640927120111882687e-04
1.324180620834798372e+00,5.636065616272389889e-04
1.324329567278986763e+00,5.631372914649546146e-04
1.324478360106756014e+00,5.626851343549787998e-04
1.324626999634646030e+00,5.622458993457257748e-04
1.324775486178217498e+00,5.618174327537417412e-04
1.324923820052059886e+00,5.614003748632967472e-04
1.325072001569791658e+00,5.609930376522243023e-04
1.325220031044066715e+00,5.605921032838523388e-04
1.325367908786577509e+00,5.601993179880082607e-04
1.325515635108058810e+00,5.598145653493702412e-04
1.325663210318291707e+00,5.594362155534327030e-04
1.325810634726108050e+00,5.590636865235865116e-04
1.325957908639393112e+00,5.586975021287798882e-04
1.326105032365091585e+00,5.583367310464382172e-04
1.326252006209208689e+00,5.579825956374406815e-04
1.326398830476815949e+00,5.576317780651152134e-04
1.326545505472054520e+00,5.572825320996344090e-04
1.326692031498138746e+00,5.569385248236358166e-04
1.326838408857359930e+00,5.565988831222057343e-04
1.326984637851090332e+00,5.562651203945279121e-04
1.327130718779786944e+00,5.559336277656257153e-04
1.327276651942994379e+00,5.556071409955620766e-04
1.327422437639349528e+00,5.552814109250903130e-04
1.327568076166585120e+00,5.549606285057961941e-04
1.327713567821532381e+00,5.546439206227660179e-04
1.327858912900126587e+00,5.543307051993906498e-04
1.328004111697408618e+00,5.540180136449635029e-04
1.328149164507529401e+00,5.537096876651048660e-04
1.328294071623753458e+00,5.534049123525619507e-04
1.328438833338463354e+00,5.531012429855763912e-04
1.328583449943161465e+00,5.527991452254354954e-04
1.328727921728474870e+00,5.525029846467077732e-04
1.328872248984158455e+00,5.522079300135374069e-04
1.329016431999097803e+00,5.519159021787345409e-04
1.329160471061314075e+00,5.516232922673225403e-04
1.329304366457966236e+00,5.513352225534617901e-04
1.329448118475354601e+00,5.510489572770893574e-04
1.329591727398924839e+00,5.507654859684407711e-04
1.329735193513270852e+00,5.504823639057576656e-04
1.329878517102138558e+00,5.502027343027293682e-04
1.330021698448428769e+00,5.499264807440340519e-04
1.330164737834201416e+00,5.496505182236433029e-04
1.330307635540677325e+00,5.493763019330799580e-04
1.330450391848243763e+00,5.491065676324069500e-04
1.330593007036455111e+00,5.488370079547166824e-04
1.330735481384038632e+00,5.485701258294284344e-04
1.330877815168896028e+00,5.483041168190538883e-04
1.331020008668107657e+00,5.480402032844722271e-04
1.331162062157934978e+00,5.477783270180225372e-04
1.331303975913824544e+00,5.475185462273657322e-04
1.331445750210410672e+00,5.472619086503982544e-04
1.331587385321518990e+00,5.470056203193962574e-04
1.331728881520169328e+00,5.467499140650033951e-04
1.331870239078579043e+00,5.464960122480988503e-04
1.332011458268165915e+00,5.462428671307861805e-04
1.332152539359552135e+00,5.459928070195019245e-04
1.332293482622565417e+00,5.457450752146542072e-04
1.332434288326244776e+00,5.454991478472948074e-04
1.332574956738841632e+00,5.452544428408145905e-04
1.332715488127823811e+00,5.450096796266734600e-04
1.332855882759877320e+00,5.447687581181526184e-04
1.332996140900912119e+00,5.445274873636662960e-04
1.333136262816061235e+00,5.442898836918175220e-04
1.333276248769688088e+00,5.440522800199687481e-04
1.333416099025385604e+00,5.438155494630336761e-04
1.333555813845981985e+00,5.435822531580924988e-04
1.333695393493541825e+00,5.433473270386457443e-04
1.333834838229369879e+00,5.431151948869228363e-04
1.333974148314014840e+00,5.428865551948547363e-04
1.334113324007270229e+00,5.426566931419074535e-04
1.334252365568178833e+00,5.424297414720058441e-04
1.334391273255035593e+00,5.422034300863742828e-04
1.334530047325389379e+00,5.419778754003345966e-04
1.334668688036047435e+00,5.417563370428979397e-04
1.334807195643076039e+00,5.415325285866856575e-04
1.334945570401806281e+00,5.413133767433464527e-04
1.335083812566833839e+00,5.410939920693635941e-04
1.335221922392024085e+00,5.408742581494152546e-04
1.335359900130513866e+00,5.406582495197653770e-04
1.335497746034713940e+00,5.404421244747936726e-04
1.335635460356312976e+00,5.402282695285975933e-04
1.335773043346278888e+00,5.400168010964989662e-04
1.335910495254862829e+00,5.398055654950439930e-04
1.336047816331600968e+00,5.395952030085027218e-04
1.336185006825317378e+00,5.393849569372832775e-04
1.336322066984127810e+00,5.391772720031440258e-04
1.336458997055441245e+00,5.389720899984240532e-04
1.336595797285962117e+00,5.387645796872675419e-04
1.336732467921694312e+00,5.385589902289211750e-04
1.336869009207943382e+00,5.383584648370742798e-04
1.337005421389318993e+00,5.381564260460436344e-04
1.337141704709737144e+00,5.379552021622657776e-04
1.337277859412423719e+00,5.377560737542808056e-04
1.337413885739916708e+00,5.375576438382267952e-04
1.337549783934067982e+00,5.373607855290174484e-04
1.337685554236047292e+00,5.371624138206243515e-04
1.337821196886344044e+00,5.369689897634088993e-04
1.337956712124769965e+00,5.367745179682970047e-04
1.338092100190460876e+00,5.365810939110815525e-04
1.338227361321881359e+00,5.363891250453889370e-04
1.338362495756824755e+00,5.361995426937937737e-04
1.338497503732417604e+00,5.360106588341295719e-04
1.338632385485120535e+00,5.358224734663963318e-04
1.338767141250732262e+00,5.356345791369676590e-04
1.338901771264390916e+00,5.354475579224526882e-04
1.339036275760577599e+00,5.352612934075295925e-04
1.339170654973117491e+00,5.350759602151811123e-04
1.339304909135183408e+00,5.348937120288610458e-04
1.339439038479297128e+00,5.347112310118973255e-04
1.339573043237333838e+00,5.345320096239447594e-04
1.339706923640522129e+00,5.343498778529465199e-04
1.339840679919447330e+00,5.341692594811320305e-04
1.339974312304055060e+00,5.339917843230068684e-04
1.340107821023651224e+00,5.338128539733588696e-04
1.340241206306907129e+00,5.336364265531301498e-04
1.340374468381859030e+00,5.334626766853034496e-04
1.340507607475912799e+00,5.332864820957183838e-04
1.340640623815845034e+00,5.331134889274835587e-04
1.340773517627805500e+00,5.329402047209441662e-04
1.340906289137319796e+00,5.327686667442321777e-04
1.341038938569291350e+00,5.325970705598592758e-04
1.341171466148003644e+00,5.324266385287046432e-04
1.341303872097122873e+00,5.322571378201246262e-04
1.341436156639699728e+00,5.320892669260501862e-04
1.341568319998172276e+00,5.319237825460731983e-04
1.341700362394367518e+00,5.317577742971479893e-04
1.341832284049504054e+00,5.315940943546593189e-04
1.341964085184194078e+00,5.314282025210559368e-04
1.342095766018445824e+00,5.312642315402626991e-04
1.342227326771665341e+00,5.311021232046186924e-04
1.342358767662659824e+00,5.309405969455838203e-04
1.342490088909637613e+00,5.307787214405834675e-04
1.342621290730212857e+00,5.306176608428359032e-04
1.342752373341406402e+00,5.304599180817604065e-04
1.342883336959647567e+00,5.303014768287539482e-04
1.343014181800776585e+00,5.301458877511322498e-04
1.343144908080048383e+00,5.299883196130394936e-04
1.343275516012131909e+00,5.298333708196878433e-04
1.343406005811113468e+00,5.296781309880316257e-04
1.343536377690500272e+00,5.295230657793581486e-04
1.343666631863220440e+00,5.293712601996958256e-04
1.343796768541625442e+00,5.292189889587461948e-04
1.343926787937493872e+00,5.290682893246412277e-04
1.344056690262030784e+00,5.289168911986052990e-04
1.344186475725872132e+00,5.287668900564312935e-04
1.344316144539086100e+00,5.286170635372400284e-04
1.344445696911174215e+00,5.284686922095716000e-04
1.344575133051074234e+00,5.283213686197996140e-04
1.344704453167163249e+00,5.281742778606712818e-04
1.344833657467256582e+00,5.280291661620140076e-04
1.344962746158613331e+00,5.278846365399658680e-04
1.345091719447935708e+00,5.277406889945268631e-04
1.345220577541372586e+00,5.275982548482716084e-04
1.345349320644520841e+00,5.274566356092691422e-04
1.345477948962427561e+00,5.273135029710829258e-04
1.345606462699591166e+00,5.271733971312642097e-04
1.345734862059965176e+00,5.270330002531409264e-04
1.345863147246958436e+00,5.268927197903394699e-04
1.345991318463437558e+00,5.267537198960781097e-04
1.346119375911728921e+00,5.266163498163223267e-04
1.346247319793621111e+00,5.264795618131756783e-04
1.346375150310365809e+00,5.263420753180980682e-04
1.346502867662680236e+00,5.262052291072905064e-04
1.346630472050749372e+00,5.260704783722758293e-04
1.346757963674227287e+00,5.259357276372611523e-04
1.346885342732239366e+00,5.258008604869246483e-04
1.347012609423383411e+00,5.256679141893982887e-04
1.347139763945732982e+00,5.255362484604120255e-04
1.347266806496837832e+00,5.254044663161039352e-04
1.347393737273726577e+00,5.252733826637268066e-04
1.347520556472907582e+00,5.251445109024643898e-04
1.347647264290372515e+00,5.250136018730700016e-04
1.347773860921596123e+00,5.248843226581811905e-04
1.347900346561540008e+00,5.247557419352233410e-04
1.348026721404652184e+00,5.246283253654837608e-04
1.348152985644871071e+00,5.245011416263878345e-04
1.348279139475625943e+00,5.243751220405101776e-04
1.348405183089839365e+00,5.242506158538162708e-04
1.348531116679928310e+00,5.241266917437314987e-04
1.348656940437807039e+00,5.240024183876812458e-04
1.348782654554887106e+00,5.238778539933264256e-04
1.348908259222080686e+00,5.237539880909025669e-04
1.349033754629801685e+00,5.236322176642715931e-04
1.349159140967967740e+00,5.235102726146578789e-04
1.349284418426001331e+00,5.233892588876187801e-04
1.349409587192831994e+00,5.232696421444416046e-04
1.349534647456898551e+00,5.231522955000400543e-04
1.349659599406149324e+00,5.230330280028283596e-04
1.349784443228045250e+00,5.229136440902948380e-04
1.349909179109560764e+00,5.227953661233186722e-04
1.350033807237186023e+00,5.226795328781008720e-04
