# n, validation_loss
0.000000000000000000e+00,2.515763342380523682e-01
1.000083340278356481e+01,1.889790296554565430e-01
2.000166680556712961e+01,1.732581108808517456e-01
3.000250020835069620e+01,1.674112230539321899e-01
4.000333361113425923e+01,1.630883514881134033e-01
5.000416701391782226e+01,1.601212918758392334e-01
6.000500041670139240e+01,1.575499922037124634e-01
7.000583381948494832e+01,1.555442214012145996e-01
8.000666722226851846e+01,1.536333113908767700e-01
9.000750062505208859e+01,1.519497036933898926e-01
1.000083340278356445e+02,1.504264622926712036e-01
1.100091674306192147e+02,1.489480733871459961e-01
1.200100008334027848e+02,1.475398540496826172e-01
1.300108342361863549e+02,1.459258794784545898e-01
1.400116676389698966e+02,1.447482258081436157e-01
1.500125010417534668e+02,1.438736170530319214e-01
1.600133344445370369e+02,1.426811218261718750e-01
1.700141678473206071e+02,1.418528258800506592e-01
1.800150012501041772e+02,1.409066915512084961e-01
1.900158346528877189e+02,1.397207081317901611e-01
2.000166680556712890e+02,1.389035731554031372e-01
2.100175014584548592e+02,1.381403654813766479e-01
2.200183348612384293e+02,1.371291577816009521e-01
2.300191682640219994e+02,1.364336162805557251e-01
2.400200016668055696e+02,1.356102228164672852e-01
2.500208350695891113e+02,1.347612142562866211e-01
2.600216684723727099e+02,1.341420859098434448e-01
2.700225018751562516e+02,1.334812790155410767e-01
2.800233352779397933e+02,1.327733099460601807e-01
2.900241686807233918e+02,1.322800517082214355e-01
3.000250020835069336e+02,1.317058056592941284e-01
3.100258354862905321e+02,1.311327815055847168e-01
3.200266688890740738e+02,1.304856240749359131e-01
3.300275022918576155e+02,1.304841339588165283e-01
3.400283356946412141e+02,1.297654509544372559e-01
3.500291690974247558e+02,1.289816051721572876e-01
3.600300025002083544e+02,1.285683363676071167e-01
3.700308359029918961e+02,1.280583888292312622e-01
3.800316693057754378e+02,1.278336644172668457e-01
3.900325027085590364e+02,1.271098554134368896e-01
4.000333361113425781e+02,1.268022358417510986e-01
4.100341695141261766e+02,1.266036182641983032e-01
4.200350029169097184e+02,1.261771619319915771e-01
4.300358363196932601e+02,1.258508116006851196e-01
4.400366697224768586e+02,1.255698204040527344e-01
4.500375031252604003e+02,1.252766400575637817e-01
4.600383365280439989e+02,1.247565224766731262e-01
4.700391699308275406e+02,1.245376020669937134e-01
4.800400033336111392e+02,1.241435408592224121e-01
4.900408367363946809e+02,1.237925365567207336e-01
5.000416701391782226e+02,1.232264116406440735e-01
5.100425035419618212e+02,1.231030002236366272e-01
5.200433369447454197e+02,1.227374151349067688e-01
5.300441703475289614e+02,1.224576830863952637e-01
5.400450037503125031e+02,1.221671178936958313e-01
5.500458371530960449e+02,1.222415119409561157e-01
5.600466705558795866e+02,1.215960010886192322e-01
5.700475039586632420e+02,1.212425678968429565e-01
5.800483373614467837e+02,1.211502328515052795e-01
5.900491707642303254e+02,1.207836493849754333e-01
6.000500041670138671e+02,1.204960942268371582e-01
6.100508375697974088e+02,1.204032674431800842e-01
6.200516709725810642e+02,1.202646791934967041e-01
6.300525043753646059e+02,1.201254650950431824e-01
6.400533377781481477e+02,1.195716187357902527e-01
6.500541711809316894e+02,1.193879172205924988e-01
6.600550045837152311e+02,1.190616339445114136e-01
6.700558379864988865e+02,1.190591678023338318e-01
6.800566713892824282e+02,1.185963153839111328e-01
6.900575047920659699e+02,1.184952929615974426e-01
7.000583381948495116e+02,1.182533800601959229e-01
7.100591715976330534e+02,1.181115731596946716e-01
7.200600050004167088e+02,1.180798113346099854e-01
7.300608384032002505e+02,1.176907271146774292e-01
7.400616718059837922e+02,1.175403371453285217e-01
7.500625052087673339e+02,1.174319162964820862e-01
7.600633386115508756e+02,1.171894297003746033e-01
7.700641720143345310e+02,1.169624850153923035e-01
7.800650054171180727e+02,1.169388145208358765e-01
7.900658388199016144e+02,1.168377026915550232e-01
8.000666722226851562e+02,1.167593076825141907e-01
8.100675056254686979e+02,1.164646297693252563e-01
8.200683390282523533e+02,1.162108853459358215e-01
8.300691724310358950e+02,1.161366924643516541e-01
8.400700058338194367e+02,1.162132471799850464e-01
8.500708392366029784e+02,1.158040761947631836e-01
8.600716726393865201e+02,1.155844703316688538e-01
8.700725060421701755e+02,1.155536547303199768e-01
8.800733394449537172e+02,1.153147518634796143e-01
8.900741728477372590e+02,1.152561753988265991e-01
9.000750062505208007e+02,1.149606555700302124e-01
9.100758396533043424e+02,1.148321107029914856e-01
9.200766730560879978e+02,1.147046163678169250e-01
9.300775064588715395e+02,1.146889626979827881e-01
9.400783398616550812e+02,1.144057363271713257e-01
9.500791732644386229e+02,1.142575144767761230e-01
9.600800066672222783e+02,1.143347471952438354e-01
9.700808400700058201e+02,1.143329143524169922e-01
9.800816734727893618e+02,1.139132753014564514e-01
9.900825068755729035e+02,1.137167736887931824e-01
1.000083340278356445e+03,1.135034561157226562e-01
1.010084173681140101e+03,1.134953349828720093e-01
1.020085007083923642e+03,1.135154739022254944e-01
1.030085840486707184e+03,1.135641857981681824e-01
1.040086673889490839e+03,1.133777946233749390e-01
1.050087507292274267e+03,1.131241023540496826e-01
1.060088340695057923e+03,1.130858063697814941e-01
1.070089174097841351e+03,1.130158379673957825e-01
1.080090007500625006e+03,1.127379462122917175e-01
1.090090840903408662e+03,1.126395314931869507e-01
1.100091674306192090e+03,1.127342656254768372e-01
1.110092507708975745e+03,1.124957501888275146e-01
1.120093341111759173e+03,1.124337539076805115e-01
1.130094174514542829e+03,1.121408864855766296e-01
1.140095007917326484e+03,1.120965108275413513e-01
1.150095841320109912e+03,1.119056567549705505e-01
1.160096674722893567e+03,1.119748800992965698e-01
1.170097508125676995e+03,1.118981391191482544e-01
1.180098341528460651e+03,1.118245869874954224e-01
1.190099174931244306e+03,1.116349548101425171e-01
1.200100008334027734e+03,1.115313619375228882e-01
1.210100841736811390e+03,1.114799380302429199e-01
1.220101675139594818e+03,1.115171387791633606e-01
1.230102508542378473e+03,1.113698631525039673e-01
1.240103341945162128e+03,1.111099049448966980e-01
1.250104175347945556e+03,1.109084263443946838e-01
1.260105008750729212e+03,1.107655316591262817e-01
1.270105842153512640e+03,1.108658835291862488e-01
1.280106675556296295e+03,1.110923513770103455e-01
1.290107508959079951e+03,1.106941029429435730e-01
