# n, training_loss
0.000000000000000000e+00,2.509055733680725098e-01
1.000083340278356481e+01,1.848542094230651855e-01
2.000166680556712961e+01,1.761429905891418457e-01
3.000250020835069620e+01,1.664752513170242310e-01
4.000333361113425923e+01,1.628932952880859375e-01
5.000416701391782226e+01,1.587394773960113525e-01
6.000500041670139240e+01,1.560122370719909668e-01
7.000583381948494832e+01,1.566049754619598389e-01
8.000666722226851846e+01,1.459394097328186035e-01
9.000750062505208859e+01,1.451536417007446289e-01
1.000083340278356445e+02,1.443226039409637451e-01
1.100091674306192147e+02,1.409714519977569580e-01
1.200100008334027848e+02,1.405710279941558838e-01
1.300108342361863549e+02,1.371419876813888550e-01
1.400116676389698966e+02,1.381672769784927368e-01
1.500125010417534668e+02,1.415811777114868164e-01
1.600133344445370369e+02,1.356744021177291870e-01
1.700141678473206071e+02,1.357275247573852539e-01
1.800150012501041772e+02,1.301624923944473267e-01
1.900158346528877189e+02,1.288935989141464233e-01
2.000166680556712890e+02,1.321930140256881714e-01
2.100175014584548592e+02,1.255272626876831055e-01
2.200183348612384293e+02,1.284428983926773071e-01
2.300191682640219994e+02,1.279986649751663208e-01
2.400200016668055696e+02,1.246649697422981262e-01
2.500208350695891113e+02,1.200852766633033752e-01
2.600216684723727099e+02,1.245285719633102417e-01
2.700225018751562516e+02,1.202849000692367554e-01
2.800233352779397933e+02,1.192141398787498474e-01
2.900241686807233918e+02,1.213017776608467102e-01
3.000250020835069336e+02,1.225267425179481506e-01
3.100258354862905321e+02,1.199420019984245300e-01
3.200266688890740738e+02,1.182492747902870178e-01
3.300275022918576155e+02,1.215533465147018433e-01
3.400283356946412141e+02,1.184823289513587952e-01
3.500291690974247558e+02,1.160771623253822327e-01
3.600300025002083544e+02,1.163242310285568237e-01
3.700308359029918961e+02,1.142197921872138977e-01
3.800316693057754378e+02,1.092719584703445435e-01
3.900325027085590364e+02,1.112294197082519531e-01
4.000333361113425781e+02,1.129411607980728149e-01
4.100341695141261766e+02,1.073747873306274414e-01
4.200350029169097184e+02,1.079962849617004395e-01
4.300358363196932601e+02,1.150771602988243103e-01
4.400366697224768586e+02,1.086200773715972900e-01
4.500375031252604003e+02,1.117369905114173889e-01
4.600383365280439989e+02,1.082674190402030945e-01
4.700391699308275406e+02,1.117774471640586853e-01
4.800400033336111392e+02,1.051887348294258118e-01
4.900408367363946809e+02,1.072032377123832703e-01
5.000416701391782226e+02,1.039230674505233765e-01
5.100425035419618212e+02,1.049955487251281738e-01
5.200433369447454197e+02,1.028648242354393005e-01
5.300441703475289614e+02,1.007684022188186646e-01
5.400450037503125031e+02,1.043362170457839966e-01
5.500458371530960449e+02,1.052559465169906616e-01
5.600466705558795866e+02,1.032989844679832458e-01
5.700475039586632420e+02,1.026295349001884460e-01
5.800483373614467837e+02,1.049064323306083679e-01
5.900491707642303254e+02,9.587243199348449707e-02
6.000500041670138671e+02,9.975254535675048828e-02
