# n, validation_loss
0.000000000000000000e+00,2.839391231536865234e-01
1.000133351113481872e+01,2.286349385976791382e-01
2.000266702226963744e+01,2.099622637033462524e-01
3.000400053340445794e+01,2.006061077117919922e-01
4.000533404453927488e+01,1.949361413717269897e-01
5.000666755567409183e+01,1.914226561784744263e-01
6.000800106680891588e+01,1.890424937009811401e-01
7.000933457794373282e+01,1.869587749242782593e-01
8.001066808907854977e+01,1.851575672626495361e-01
9.001200160021336671e+01,1.835948824882507324e-01
1.000133351113481837e+02,1.823448985815048218e-01
1.100146686224830006e+02,1.810771077871322632e-01
1.200160021336178318e+02,1.798510849475860596e-01
1.300173356447526487e+02,1.788282990455627441e-01
1.400186691558874656e+02,1.778624951839447021e-01
1.500200026670222826e+02,1.769169121980667114e-01
1.600213361781570995e+02,1.760888695716857910e-01
1.700226696892919165e+02,1.752431392669677734e-01
1.800240032004267334e+02,1.744614690542221069e-01
1.900253367115615504e+02,1.736955344676971436e-01
2.000266702226963673e+02,1.729633808135986328e-01
2.100280037338311843e+02,1.722415834665298462e-01
2.200293372449660012e+02,1.715798974037170410e-01
2.300306707561008182e+02,1.709364652633666992e-01
2.400320042672356635e+02,1.703196913003921509e-01
2.500333377783704805e+02,1.697306632995605469e-01
2.600346712895052974e+02,1.691713631153106689e-01
2.700360048006401144e+02,1.686336547136306763e-01
2.800373383117749313e+02,1.680942773818969727e-01
2.900386718229097482e+02,1.675482541322708130e-01
3.000400053340445652e+02,1.670244485139846802e-01
3.100413388451793821e+02,1.665015965700149536e-01
3.200426723563141991e+02,1.660078018903732300e-01
3.300440058674490160e+02,1.655176728963851929e-01
3.400453393785838330e+02,1.650407463312149048e-01
3.500466728897186499e+02,1.646240651607513428e-01
3.600480064008534669e+02,1.642019152641296387e-01
3.700493399119882838e+02,1.638194769620895386e-01
3.800506734231231007e+02,1.634253859519958496e-01
3.900520069342579177e+02,1.629965454339981079e-01
4.000533404453927346e+02,1.626320779323577881e-01
4.100546739565275516e+02,1.622596085071563721e-01
4.200560074676623685e+02,1.618950515985488892e-01
4.300573409787971855e+02,1.615498661994934082e-01
4.400586744899320024e+02,1.612578928470611572e-01
4.500600080010668194e+02,1.609673947095870972e-01
4.600613415122016363e+02,1.606726795434951782e-01
4.700626750233364533e+02,1.604091823101043701e-01
4.800640085344713270e+02,1.601332724094390869e-01
4.900653420456061440e+02,1.598531305789947510e-01
5.000666755567409609e+02,1.595816165208816528e-01
5.100680090678757779e+02,1.593197435140609741e-01
5.200693425790105948e+02,1.590711772441864014e-01
5.300706760901454118e+02,1.588299870491027832e-01
5.400720096012802287e+02,1.586104482412338257e-01
5.500733431124150457e+02,1.583855152130126953e-01
5.600746766235498626e+02,1.581693589687347412e-01
5.700760101346846795e+02,1.579501032829284668e-01
5.800773436458194965e+02,1.577374041080474854e-01
5.900786771569543134e+02,1.575242131948471069e-01
6.000800106680891304e+02,1.573154181241989136e-01
6.100813441792239473e+02,1.571056842803955078e-01
6.200826776903587643e+02,1.569061577320098877e-01
6.300840112014935812e+02,1.567032635211944580e-01
6.400853447126283982e+02,1.565248817205429077e-01
6.500866782237632151e+02,1.563178300857543945e-01
6.600880117348980320e+02,1.561614423990249634e-01
6.700893452460328490e+02,1.560387164354324341e-01
6.800906787571676659e+02,1.558174490928649902e-01
6.900920122683024829e+02,1.556193977594375610e-01
7.000933457794372998e+02,1.555468589067459106e-01
7.100946792905721168e+02,1.553661227226257324e-01
7.200960128017069337e+02,1.551883667707443237e-01
7.300973463128417507e+02,1.550469249486923218e-01
7.400986798239765676e+02,1.549841761589050293e-01
7.501000133351113845e+02,1.547707915306091309e-01
7.601013468462462015e+02,1.546242386102676392e-01
7.701026803573810184e+02,1.545680463314056396e-01
7.801040138685158354e+02,1.543996334075927734e-01
7.901053473796506523e+02,1.542635411024093628e-01
8.001066808907854693e+02,1.541138887405395508e-01
8.101080144019202862e+02,1.541125625371932983e-01
8.201093479130551032e+02,1.538915932178497314e-01
8.301106814241899201e+02,1.538531333208084106e-01
8.401120149353247371e+02,1.537104845046997070e-01
8.501133484464595540e+02,1.535648554563522339e-01
8.601146819575943709e+02,1.534832566976547241e-01
8.701160154687291879e+02,1.533942669630050659e-01
8.801173489798640048e+02,1.534190922975540161e-01
8.901186824909988218e+02,1.531494855880737305e-01
9.001200160021336387e+02,1.531433165073394775e-01
9.101213495132684557e+02,1.529533118009567261e-01
9.201226830244032726e+02,1.528850495815277100e-01
9.301240165355380896e+02,1.528542190790176392e-01
9.401253500466729065e+02,1.526911407709121704e-01
9.501266835578077234e+02,1.525745391845703125e-01
9.601280170689426541e+02,1.525410860776901245e-01
9.701293505800774710e+02,1.525082737207412720e-01
9.801306840912122880e+02,1.523305326700210571e-01
9.901320176023471049e+02,1.522798836231231689e-01
1.000133351113481922e+03,1.522742062807083130e-01
1.010134684624616739e+03,1.520944833755493164e-01
1.020136018135751556e+03,1.520080566406250000e-01
1.030137351646886373e+03,1.520369052886962891e-01
1.040138685158021190e+03,1.518705487251281738e-01
1.050140018669156007e+03,1.518038809299468994e-01
1.060141352180290824e+03,1.518246829509735107e-01
1.070142685691425640e+03,1.516968011856079102e-01
1.080144019202560457e+03,1.515835374593734741e-01
1.090145352713695274e+03,1.515871286392211914e-01
1.100146686224830091e+03,1.515285521745681763e-01
1.110148019735964908e+03,1.513984203338623047e-01
1.120149353247099725e+03,1.513769626617431641e-01
1.130150686758234542e+03,1.513834297657012939e-01
1.140152020269369359e+03,1.512237936258316040e-01
1.150153353780504176e+03,1.511678844690322876e-01
1.160154687291638993e+03,1.511997580528259277e-01
1.170156020802773810e+03,1.510816216468811035e-01
1.180157354313908627e+03,1.509918123483657837e-01
1.190158687825043444e+03,1.510044783353805542e-01
1.200160021336178261e+03,1.509831845760345459e-01
1.210161354847313078e+03,1.508459597826004028e-01
1.220162688358447895e+03,1.508124470710754395e-01
1.230164021869582712e+03,1.508610248565673828e-01
1.240165355380717529e+03,1.507179886102676392e-01
1.250166688891852345e+03,1.506550610065460205e-01
1.260168022402987162e+03,1.507068574428558350e-01
1.270169355914121979e+03,1.505996584892272949e-01
1.280170689425256796e+03,1.505242288112640381e-01
1.290172022936391613e+03,1.505372673273086548e-01
1.300173356447526430e+03,1.505570113658905029e-01
1.310174689958661247e+03,1.504125744104385376e-01
1.320176023469796064e+03,1.503853201866149902e-01
1.330177356980930881e+03,1.504389345645904541e-01
1.340178690492065698e+03,1.503151357173919678e-01
1.350180024003200515e+03,1.502421647310256958e-01
1.360181357514335332e+03,1.502641439437866211e-01
1.370182691025470149e+03,1.502593308687210083e-01
1.380184024536604966e+03,1.501293778419494629e-01
1.390185358047739783e+03,1.501130461692810059e-01
1.400186691558874600e+03,1.501646637916564941e-01
1.410188025070009417e+03,1.500635296106338501e-01
1.420189358581144234e+03,1.499876230955123901e-01
1.430190692092279050e+03,1.500082761049270630e-01
1.440192025603413867e+03,1.500136852264404297e-01
1.450193359114548684e+03,1.498992294073104858e-01
1.460194692625683501e+03,1.498637497425079346e-01
1.470196026136818318e+03,1.499165147542953491e-01
1.480197359647953135e+03,1.498387157917022705e-01
1.490198693159087952e+03,1.497611850500106812e-01
1.500200026670222769e+03,1.497626155614852905e-01
