# n, training_loss
0.000000000000000000e+00,2.650644481182098389e-01
1.000333444481493750e+01,2.425730675458908081e-01
2.000666888962987500e+01,2.356616854667663574e-01
3.001000333444481072e+01,2.308591455221176147e-01
4.001333777925974999e+01,2.273272871971130371e-01
5.001667222407468927e+01,2.243866622447967529e-01
6.002000666888962144e+01,2.218136638402938843e-01
7.002334111370456071e+01,2.194513678550720215e-01
8.002667555851949999e+01,2.172882556915283203e-01
9.003001000333443926e+01,2.152799218893051147e-01
1.000333444481493785e+02,2.133798301219940186e-01
1.100366788929643178e+02,2.115586400032043457e-01
1.200400133377792429e+02,2.097996324300765991e-01
1.300433477825941964e+02,2.081063240766525269e-01
1.400466822274091214e+02,2.064545601606369019e-01
1.500500166722240749e+02,2.048369050025939941e-01
1.600533511170390000e+02,2.032572776079177856e-01
1.700566855618539250e+02,2.017109543085098267e-01
1.800600200066688785e+02,2.001935392618179321e-01
1.900633544514838036e+02,1.987048834562301636e-01
2.000666888962987571e+02,1.972384005784988403e-01
2.100700233411136821e+02,1.957993656396865845e-01
2.200733577859286356e+02,1.943866908550262451e-01
2.300766922307435607e+02,1.929940432310104370e-01
2.400800266755584857e+02,1.916223764419555664e-01
2.500833611203734392e+02,1.902681142091751099e-01
2.600866955651883927e+02,1.889294832944869995e-01
2.700900300100033178e+02,1.876049041748046875e-01
2.800933644548182428e+02,1.862985491752624512e-01
2.900966988996331679e+02,1.850041449069976807e-01
3.001000333444481498e+02,1.837225854396820068e-01
3.101033677892630749e+02,1.824535578489303589e-01
3.201067022340779999e+02,1.811985522508621216e-01
3.301100366788929250e+02,1.799554973840713501e-01
3.401133711237078501e+02,1.787243634462356567e-01
3.501167055685228320e+02,1.775052249431610107e-01
3.601200400133377570e+02,1.762983053922653198e-01
3.701233744581526821e+02,1.751035898923873901e-01
3.801267089029676072e+02,1.739200800657272339e-01
3.901300433477825891e+02,1.727488785982131958e-01
4.001333777925975141e+02,1.715895682573318481e-01
4.101367122374124392e+02,1.704413294792175293e-01
4.201400466822273643e+02,1.693044602870941162e-01
4.301433811270422893e+02,1.681791394948959351e-01
4.401467155718572712e+02,1.670658439397811890e-01
4.501500500166721963e+02,1.659630089998245239e-01
4.601533844614871214e+02,1.648703366518020630e-01
4.701567189063020464e+02,1.637874245643615723e-01
4.801600533511169715e+02,1.627147644758224487e-01
4.901633877959319534e+02,1.616514325141906738e-01
5.001667222407468785e+02,1.605970561504364014e-01
5.101700566855618035e+02,1.595525145530700684e-01
5.201733911303767854e+02,1.585164219141006470e-01
5.301767255751916537e+02,1.574898064136505127e-01
5.401800600200066356e+02,1.564722061157226562e-01
5.501833944648216175e+02,1.554633080959320068e-01
5.601867289096364857e+02,1.544646322727203369e-01
5.701900633544514676e+02,1.534753441810607910e-01
5.801933977992663358e+02,1.524952203035354614e-01
5.901967322440813177e+02,1.515239030122756958e-01
6.002000666888962996e+02,1.505611985921859741e-01
6.102034011337111679e+02,1.496068090200424194e-01
6.202067355785261498e+02,1.486613601446151733e-01
6.302100700233410180e+02,1.477237790822982788e-01
6.402134044681559999e+02,1.467938125133514404e-01
6.502167389129709818e+02,1.458721905946731567e-01
6.602200733577858500e+02,1.449596881866455078e-01
6.702234078026008319e+02,1.440550535917282104e-01
6.802267422474157001e+02,1.431572735309600830e-01
6.902300766922306821e+02,1.422736048698425293e-01
7.002334111370456640e+02,1.413896679878234863e-01
7.102367455818605322e+02,1.405250281095504761e-01
7.202400800266755141e+02,1.396625638008117676e-01
7.302434144714903823e+02,1.388227492570877075e-01
7.402467489163053642e+02,1.379916518926620483e-01
7.502500833611203461e+02,1.371569484472274780e-01
7.602534178059352143e+02,1.363533139228820801e-01
7.702567522507501963e+02,1.355341523885726929e-01
7.802600866955651782e+02,1.347516626119613647e-01
7.902634211403800464e+02,1.339540928602218628e-01
8.002667555851950283e+02,1.331710219383239746e-01
8.102700900300098965e+02,1.324145048856735229e-01
8.202734244748248784e+02,1.316390335559844971e-01
8.302767589196398603e+02,1.309075802564620972e-01
8.402800933644547285e+02,1.301470398902893066e-01
8.502834278092697105e+02,1.294122487306594849e-01
8.602867622540845787e+02,1.286974847316741943e-01
8.702900966988995606e+02,1.279636472463607788e-01
8.802934311437145425e+02,1.272690892219543457e-01
8.902967655885294107e+02,1.265597641468048096e-01
9.003001000333443926e+02,1.258560568094253540e-01
9.103034344781592608e+02,1.251855045557022095e-01
9.203067689229742427e+02,1.244863346219062805e-01
