# n, validation_loss
0.000000000000000000e+00,2.614054679870605469e-01
1.000333444481493750e+01,2.412081509828567505e-01
2.000666888962987500e+01,2.364987879991531372e-01
3.001000333444481072e+01,2.343520075082778931e-01
4.001333777925974999e+01,2.332019507884979248e-01
5.001667222407468927e+01,2.322519421577453613e-01
6.002000666888962144e+01,2.316032350063323975e-01
7.002334111370456071e+01,2.310679107904434204e-01
8.002667555851949999e+01,2.305435240268707275e-01
9.003001000333443926e+01,2.299643903970718384e-01
1.000333444481493785e+02,2.295007556676864624e-01
1.100366788929643178e+02,2.290986478328704834e-01
1.200400133377792429e+02,2.287437170743942261e-01
1.300433477825941964e+02,2.283791601657867432e-01
1.400466822274091214e+02,2.280472517013549805e-01
1.500500166722240749e+02,2.277436256408691406e-01
1.600533511170390000e+02,2.274666577577590942e-01
1.700566855618539250e+02,2.271686345338821411e-01
1.800600200066688785e+02,2.269054353237152100e-01
1.900633544514838036e+02,2.266486585140228271e-01
2.000666888962987571e+02,2.263965457677841187e-01
2.100700233411136821e+02,2.261606603860855103e-01
2.200733577859286356e+02,2.259438335895538330e-01
2.300766922307435607e+02,2.257131487131118774e-01
2.400800266755584857e+02,2.254829555749893188e-01
2.500833611203734392e+02,2.252436727285385132e-01
2.600866955651883927e+02,2.249985188245773315e-01
2.700900300100033178e+02,2.247714102268218994e-01
2.800933644548182428e+02,2.245446294546127319e-01
2.900966988996331679e+02,2.243363410234451294e-01
3.001000333444481498e+02,2.241185456514358521e-01
3.101033677892630749e+02,2.239195108413696289e-01
3.201067022340779999e+02,2.237198054790496826e-01
3.301100366788929250e+02,2.235134392976760864e-01
3.401133711237078501e+02,2.233107984066009521e-01
3.501167055685228320e+02,2.231230884790420532e-01
3.601200400133377570e+02,2.229521572589874268e-01
3.701233744581526821e+02,2.227760106325149536e-01
3.801267089029676072e+02,2.226184755563735962e-01
3.901300433477825891e+02,2.224588692188262939e-01
4.001333777925975141e+02,2.223118096590042114e-01
4.101367122374124392e+02,2.221619635820388794e-01
4.201400466822273643e+02,2.220216840505599976e-01
4.301433811270422893e+02,2.218849360942840576e-01
4.401467155718572712e+02,2.217606008052825928e-01
4.501500500166721963e+02,2.216377556324005127e-01
4.601533844614871214e+02,2.215081900358200073e-01
4.701567189063020464e+02,2.213782519102096558e-01
4.801600533511169715e+02,2.212475538253784180e-01
4.901633877959319534e+02,2.211245894432067871e-01
5.001667222407468785e+02,2.210068851709365845e-01
5.101700566855618035e+02,2.209001332521438599e-01
5.201733911303767854e+02,2.207924574613571167e-01
5.301767255751916537e+02,2.206885069608688354e-01
5.401800600200066356e+02,2.205829024314880371e-01
5.501833944648216175e+02,2.204922586679458618e-01
5.601867289096364857e+02,2.203913778066635132e-01
5.701900633544514676e+02,2.202943265438079834e-01
5.801933977992663358e+02,2.201986759901046753e-01
5.901967322440813177e+02,2.201007455587387085e-01
6.002000666888962996e+02,2.200068682432174683e-01
6.102034011337111679e+02,2.199181914329528809e-01
6.202067355785261498e+02,2.198336869478225708e-01
6.302100700233410180e+02,2.197505235671997070e-01
6.402134044681559999e+02,2.196698039770126343e-01
6.502167389129709818e+02,2.195897996425628662e-01
6.602200733577858500e+02,2.195172011852264404e-01
6.702234078026008319e+02,2.194430381059646606e-01
6.802267422474157001e+02,2.193671613931655884e-01
6.902300766922306821e+02,2.193036973476409912e-01
7.002334111370456640e+02,2.192326486110687256e-01
7.102367455818605322e+02,2.191682904958724976e-01
7.202400800266755141e+02,2.190976887941360474e-01
7.302434144714903823e+02,2.190406620502471924e-01
7.402467489163053642e+02,2.189778536558151245e-01
7.502500833611203461e+02,2.189104706048965454e-01
7.602534178059352143e+02,2.188620418310165405e-01
7.702567522507501963e+02,2.187950164079666138e-01
7.802600866955651782e+02,2.187470197677612305e-01
7.902634211403800464e+02,2.186924368143081665e-01
8.002667555851950283e+02,2.186405807733535767e-01
8.102700900300098965e+02,2.185997366905212402e-01
8.202734244748248784e+02,2.185457199811935425e-01
8.302767589196398603e+02,2.185245901346206665e-01
8.402800933644547285e+02,2.184630185365676880e-01
8.502834278092697105e+02,2.184171080589294434e-01
8.602867622540845787e+02,2.183950394392013550e-01
8.702900966988995606e+02,2.183392792940139771e-01
8.802934311437145425e+02,2.183064073324203491e-01
8.902967655885294107e+02,2.182762920856475830e-01
9.003001000333443926e+02,2.182321846485137939e-01
9.103034344781592608e+02,2.182000428438186646e-01
9.203067689229742427e+02,2.181595116853713989e-01
9.303101033677892246e+02,2.181494086980819702e-01
9.403134378126040929e+02,2.180908322334289551e-01
9.503167722574190748e+02,2.180563807487487793e-01
9.603201067022339430e+02,2.180523425340652466e-01
9.703234411470489249e+02,2.179958373308181763e-01
9.803267755918639068e+02,2.179725021123886108e-01
9.903301100366787750e+02,2.179455906152725220e-01
1.000333444481493757e+03,2.179195731878280640e-01
1.010336778926308739e+03,2.178803086280822754e-01
1.020340113371123607e+03,2.178537994623184204e-01
1.030343447815938589e+03,2.178579121828079224e-01
1.040346782260753571e+03,2.178020179271697998e-01
1.050350116705568325e+03,2.177813649177551270e-01
1.060353451150383307e+03,2.177739739418029785e-01
1.070356785595198289e+03,2.177433967590332031e-01
1.080360120040013271e+03,2.177151590585708618e-01
1.090363454484828253e+03,2.176901996135711670e-01
1.100366788929643235e+03,2.176852226257324219e-01
1.110370123374457989e+03,2.176323235034942627e-01
1.120373457819272971e+03,2.176056653261184692e-01
1.130376792264087953e+03,2.176114916801452637e-01
1.140380126708902935e+03,2.175664752721786499e-01
1.150383461153717917e+03,2.175455689430236816e-01
1.160386795598532672e+03,2.175306528806686401e-01
1.170390130043347654e+03,2.175230234861373901e-01
1.180393464488162635e+03,2.174836546182632446e-01
1.190396798932977617e+03,2.174667418003082275e-01
1.200400133377792599e+03,2.174898236989974976e-01
1.210403467822607354e+03,2.174344658851623535e-01
1.220406802267422336e+03,2.174214571714401245e-01
1.230410136712237318e+03,2.174294441938400269e-01
1.240413471157052300e+03,2.174033373594284058e-01
1.250416805601867281e+03,2.173851728439331055e-01
1.260420140046682036e+03,2.173783481121063232e-01
1.270423474491497018e+03,2.173999249935150146e-01
1.280426808936312000e+03,2.173532545566558838e-01
1.290430143381126982e+03,2.173420935869216919e-01
1.300433477825941964e+03,2.173705548048019409e-01
1.310436812270756718e+03,2.173303812742233276e-01
1.320440146715571700e+03,2.173241674900054932e-01
1.330443481160386682e+03,2.173207253217697144e-01
1.340446815605201664e+03,2.173302024602890015e-01
1.350450150050016646e+03,2.172938287258148193e-01
1.360453484494831400e+03,2.172908186912536621e-01
1.370456818939646382e+03,2.173198461532592773e-01
1.380460153384461364e+03,2.172904163599014282e-01
1.390463487829276346e+03,2.172829061746597290e-01
1.400466822274091328e+03,2.172847837209701538e-01
1.410470156718906082e+03,2.173124849796295166e-01
1.420473491163721064e+03,2.172643542289733887e-01
1.430476825608536046e+03,2.172590494155883789e-01
1.440480160053351028e+03,2.172828167676925659e-01
1.450483494498166010e+03,2.172649949789047241e-01
1.460486828942980765e+03,2.172473967075347900e-01
1.470490163387795747e+03,2.172440290451049805e-01
1.480493497832610728e+03,2.172830551862716675e-01
1.490496832277425710e+03,2.172329276800155640e-01
1.500500166722240692e+03,2.172237038612365723e-01
1.510503501167055674e+03,2.172363847494125366e-01
1.520506835611870429e+03,2.172582745552062988e-01
1.530510170056685411e+03,2.172199189662933350e-01
1.540513504501500393e+03,2.172196805477142334e-01
1.550516838946315374e+03,2.172591090202331543e-01
1.560520173391130356e+03,2.172362208366394043e-01
1.570523507835945111e+03,2.172230333089828491e-01
1.580526842280760093e+03,2.172249853610992432e-01
1.590530176725575075e+03,2.172679901123046875e-01
1.600533511170390057e+03,2.172192633152008057e-01
1.610536845615205038e+03,2.172153443098068237e-01
1.620540180060019793e+03,2.172299474477767944e-01
1.630543514504834775e+03,2.172501385211944580e-01
1.640546848949649757e+03,2.172125726938247681e-01
1.650550183394464739e+03,2.172129601240158081e-01
1.660553517839279721e+03,2.172569632530212402e-01
1.670556852284094475e+03,2.172312885522842407e-01
1.680560186728909457e+03,2.172216624021530151e-01
1.690563521173724439e+03,2.172347158193588257e-01
1.700566855618539421e+03,2.172811180353164673e-01
1.710570190063354403e+03,2.172360271215438843e-01
1.720573524508169157e+03,2.172391563653945923e-01
1.730576858952984139e+03,2.172621339559555054e-01
1.740580193397799121e+03,2.172932475805282593e-01
1.750583527842614103e+03,2.172544896602630615e-01
1.760586862287429085e+03,2.172591686248779297e-01
1.770590196732243840e+03,2.172960788011550903e-01
1.780593531177058821e+03,2.172998636960983276e-01
1.790596865621873803e+03,2.172794193029403687e-01
1.800600200066688785e+03,2.172902971506118774e-01
1.810603534511503767e+03,2.173442244529724121e-01
1.820606868956318522e+03,2.173119932413101196e-01
1.830610203401133504e+03,2.173104286193847656e-01
1.840613537845948485e+03,2.173279225826263428e-01
1.850616872290763467e+03,2.173781841993331909e-01
1.860620206735578449e+03,2.173426598310470581e-01
1.870623541180393204e+03,2.173463702201843262e-01
1.880626875625208186e+03,2.173669934272766113e-01
1.890630210070023168e+03,2.174115478992462158e-01
1.900633544514838150e+03,2.173729687929153442e-01
1.910636878959653131e+03,2.173798382282257080e-01
1.920640213404467886e+03,2.174107730388641357e-01
