# n, training_loss
0.000000000000000000e+00,4.550895988941192627e-01
1.000050002500124968e+01,3.100016713142395020e-01
2.000100005000249936e+01,2.517443299293518066e-01
3.000150007500374727e+01,2.169490456581115723e-01
4.000200010000499873e+01,1.930656135082244873e-01
5.000250012500625019e+01,1.747182607650756836e-01
6.000300015000749454e+01,1.585322916507720947e-01
7.000350017500875310e+01,1.452224552631378174e-01
8.000400020000999746e+01,1.335328519344329834e-01
9.000450022501124181e+01,1.231445223093032837e-01
1.000050002500125004e+02,1.137467771768569946e-01
1.100055002750137447e+02,1.051617786288261414e-01
1.200060003000149891e+02,9.739275276660919189e-02
1.300065003250162476e+02,9.035593271255493164e-02
1.400070003500175062e+02,8.401450514793395996e-02
1.500075003750187363e+02,7.831604778766632080e-02
1.600080004000199949e+02,7.307962328195571899e-02
1.700085004250212535e+02,6.827555596828460693e-02
1.800090004500224836e+02,6.380949914455413818e-02
1.900095004750237422e+02,5.967187881469726562e-02
2.000100005000250007e+02,5.583317577838897705e-02
2.100105005250262309e+02,5.226255580782890320e-02
2.200110005500274895e+02,4.895574599504470825e-02
2.300115005750287480e+02,4.587706178426742554e-02
2.400120006000299782e+02,4.303963109850883484e-02
2.500125006250312367e+02,4.039572179317474365e-02
2.600130006500324953e+02,3.793492913246154785e-02
2.700135006750337539e+02,3.565251082181930542e-02
2.800140007000350124e+02,3.352933377027511597e-02
2.900145007250362141e+02,3.156018257141113281e-02
3.000150007500374727e+02,2.973692119121551514e-02
3.100155007750387313e+02,2.804578095674514771e-02
3.200160008000399898e+02,2.646559849381446838e-02
3.300165008250412484e+02,2.498267590999603271e-02
3.400170008500425070e+02,2.358502894639968872e-02
3.500175008750437655e+02,2.227241918444633484e-02
3.600180009000449672e+02,2.104287408292293549e-02
3.700185009250462258e+02,1.989314332604408264e-02
3.800190009500474844e+02,1.881944574415683746e-02
3.900195009750487429e+02,1.781143248081207275e-02
4.000200010000500015e+02,1.686148717999458313e-02
4.100205010250512601e+02,1.597404852509498596e-02
4.200210010500524618e+02,1.514606177806854248e-02
4.300215010750537203e+02,1.437344960868358612e-02
4.400220011000549789e+02,1.365118380635976791e-02
4.500225011250562375e+02,1.297670602798461914e-02
4.600230011500574960e+02,1.234319061040878296e-02
4.700235011750587546e+02,1.175239123404026031e-02
4.800240012000599563e+02,1.119853835552930832e-02
4.900245012250612149e+02,1.067938283085823059e-02
5.000250012500624734e+02,1.018803939223289490e-02
5.100255012750637320e+02,9.725300595164299011e-03
5.200260013000649906e+02,9.286710992455482483e-03
5.300265013250661923e+02,8.872894570231437683e-03
5.400270013500675077e+02,8.481208235025405884e-03
5.500275013750687094e+02,8.111756294965744019e-03
5.600280014000700248e+02,7.759989704936742783e-03
5.700285014250712265e+02,7.425395771861076355e-03
5.800290014500724283e+02,7.109901867806911469e-03
5.900295014750737437e+02,6.813112646341323853e-03
6.000300015000749454e+02,6.533121690154075623e-03
6.100305015250762608e+02,6.266959942877292633e-03
6.200310015500774625e+02,6.013934500515460968e-03
6.300315015750787779e+02,5.772581789642572403e-03
6.400320016000799797e+02,5.544955842196941376e-03
6.500325016250811814e+02,5.330285057425498962e-03
6.600330016500824968e+02,5.125657655298709869e-03
6.700335016750836985e+02,4.931056406348943710e-03
6.800340017000850139e+02,4.746203310787677765e-03
6.900345017250862156e+02,4.571616649627685547e-03
7.000350017500875310e+02,4.406075924634933472e-03
7.100355017750887328e+02,4.247826524078845978e-03
7.200360018000899345e+02,4.096710588783025742e-03
7.300365018250912499e+02,3.952647559344768524e-03
7.400370018500924516e+02,3.814605064690113068e-03
7.500375018750937670e+02,3.682575421407818794e-03
7.600380019000949687e+02,3.555992152541875839e-03
7.700385019250961705e+02,3.434940241277217865e-03
7.800390019500974859e+02,3.319776616990566254e-03
7.900395019750986876e+02,3.209842601791024208e-03
8.000400020001000030e+02,3.104980569332838058e-03
8.100405020251012047e+02,3.004047553986310959e-03
8.200410020501025201e+02,2.906740875914692879e-03
8.300415020751037218e+02,2.813499188050627708e-03
8.400420021001049236e+02,2.724073827266693115e-03
8.500425021251062390e+02,2.638928126543760300e-03
8.600430021501074407e+02,2.557481639087200165e-03
8.700435021751087561e+02,2.479571849107742310e-03
8.800440022001099578e+02,2.404769416898488998e-03
8.900445022251112732e+02,2.333029173314571381e-03
9.000450022501124749e+02,2.264405367895960808e-03
9.100455022751136767e+02,2.198597881942987442e-03
9.200460023001149921e+02,2.135315444320440292e-03
9.300465023251161938e+02,2.074496587738394737e-03
9.400470023501175092e+02,2.016263082623481750e-03
9.500475023751187109e+02,1.960152294486761093e-03
9.600480024001199126e+02,1.905933953821659088e-03
9.700485024251212280e+02,1.853437745012342930e-03
9.800490024501224298e+02,1.802850980311632156e-03
9.900495024751237452e+02,1.754190772771835327e-03
1.000050002500124947e+03,1.707442686893045902e-03
1.010050502525126262e+03,1.662362832576036453e-03
1.020051002550127464e+03,1.618969719856977463e-03
1.030051502575128779e+03,1.577319810166954994e-03
1.040052002600129981e+03,1.537057105451822281e-03
1.050052502625131183e+03,1.498115016147494316e-03
1.060053002650132385e+03,1.460570842027664185e-03
1.070053502675133814e+03,1.424548681825399399e-03
1.080054002700135015e+03,1.389702199958264828e-03
1.090054502725136217e+03,1.355991931632161140e-03
1.100055002750137419e+03,1.323340460658073425e-03
1.110055502775138621e+03,1.291633932851254940e-03
1.120056002800140050e+03,1.260873978026211262e-03
1.130056502825141251e+03,1.231067930348217487e-03
1.140057002850142453e+03,1.202239654958248138e-03
1.150057502875143655e+03,1.174311386421322823e-03
1.160058002900144857e+03,1.147084753029048443e-03
1.170058502925146286e+03,1.120714005082845688e-03
1.180059002950147487e+03,1.094957464374601841e-03
1.190059502975148689e+03,1.069913385435938835e-03
1.200060003000149891e+03,1.045423210598528385e-03
1.210060503025151320e+03,1.021802308969199657e-03
1.220061003050152522e+03,9.989449754357337952e-04
1.230061503075153723e+03,9.768351446837186813e-04
1.240062003100154925e+03,9.553431300446391106e-04
1.250062503125156127e+03,9.344810387119650841e-04
1.260063003150157556e+03,9.143342613242566586e-04
1.270063503175158758e+03,8.948188042268157005e-04
1.280064003200159959e+03,8.758225594647228718e-04
1.290064503225161161e+03,8.574316161684691906e-04
1.300065003250162363e+03,8.395250770263373852e-04
1.310065503275163792e+03,8.220596937462687492e-04
1.320066003300164994e+03,8.052138146013021469e-04
1.330066503325166195e+03,7.887948886491358280e-04
1.340067003350167397e+03,7.728582131676375866e-04
1.350067503375168599e+03,7.572897593490779400e-04
1.360068003400170028e+03,7.420398760586977005e-04
1.370068503425171230e+03,7.271675276570022106e-04
1.380069003450172431e+03,7.127043791115283966e-04
1.390069503475173633e+03,6.985478103160858154e-04
1.400070003500175062e+03,6.847304757684469223e-04
1.410070503525176264e+03,6.712059257552027702e-04
1.420071003550177466e+03,6.579827750101685524e-04
1.430071503575178667e+03,6.450723740272223949e-04
1.440072003600179869e+03,6.325662834569811821e-04
1.450072503625181298e+03,6.204893579706549644e-04
1.460073003650182500e+03,6.087725050747394562e-04
1.470073503675183701e+03,5.973592051304876804e-04
1.480074003700184903e+03,5.862372927367687225e-04
1.490074503725186105e+03,5.753972800448536873e-04
1.500075003750187534e+03,5.648826481774449348e-04
1.510075503775188736e+03,5.545963067561388016e-04
1.520076003800189937e+03,5.445808637887239456e-04
1.530076503825191139e+03,5.348201957531273365e-04
1.540077003850192341e+03,5.252741975709795952e-04
1.550077503875193770e+03,5.159437423571944237e-04
1.560078003900194972e+03,5.067733582109212875e-04
1.570078503925196173e+03,4.978611832484602928e-04
1.580079003950197375e+03,4.891544231213629246e-04
1.590079503975198804e+03,4.806564538739621639e-04
1.600080004000200006e+03,4.723528982140123844e-04
1.610080504025201208e+03,4.642557469196617603e-04
1.620081004050202409e+03,4.562965768855065107e-04
1.630081504075203611e+03,4.485154058784246445e-04
1.640082004100205040e+03,4.409153480082750320e-04
1.650082504125206242e+03,4.334884579293429852e-04
1.660083004150207444e+03,4.262405855115503073e-04
1.670083504175208645e+03,4.191573243588209152e-04
1.680084004200209847e+03,4.122467071283608675e-04
1.690084504225211276e+03,4.054968012496829033e-04
1.700085004250212478e+03,3.988730604760348797e-04
1.710085504275213680e+03,3.924007178284227848e-04
1.720086004300214881e+03,3.860278811771422625e-04
1.730086504325216083e+03,3.798137186095118523e-04
1.740087004350217512e+03,3.737239167094230652e-04
1.750087504375218714e+03,3.677891800180077553e-04
1.760088004400219916e+03,3.620047355070710182e-04
1.770088504425221117e+03,3.563560312613844872e-04
1.780089004450222546e+03,3.508306399453431368e-04
1.790089504475223748e+03,3.454420948401093483e-04
