# n, training_loss
0.000000000000000000e+00,2.500238418579101562e-01
1.000285795941697664e+01,2.381240278482437134e-01
2.000571591883395328e+01,2.339901775121688843e-01
3.000857387825092815e+01,2.306232452392578125e-01
4.001143183766790656e+01,2.243534177541732788e-01
5.001428979708488498e+01,2.191701978445053101e-01
6.001714775650185629e+01,2.185827344655990601e-01
7.002000571591884182e+01,2.143030464649200439e-01
8.002286367533581313e+01,2.097178548574447632e-01
9.002572163475278444e+01,2.080929279327392578e-01
1.000285795941697700e+02,2.097900658845901489e-01
1.100314375535867413e+02,2.010532319545745850e-01
1.200342955130037126e+02,2.026976644992828369e-01
1.300371534724206981e+02,1.957896947860717773e-01
1.400400114318376836e+02,1.956866383552551270e-01
1.500428693912546407e+02,1.920523792505264282e-01
1.600457273506716263e+02,1.909483224153518677e-01
1.700485853100886118e+02,1.882261335849761963e-01
1.800514432695055689e+02,1.868829727172851562e-01
1.900543012289225544e+02,1.827491223812103271e-01
2.000571591883395399e+02,1.804101318120956421e-01
2.100600171477564970e+02,1.758583635091781616e-01
2.200628751071734825e+02,1.805718094110488892e-01
2.300657330665904681e+02,1.739792972803115845e-01
2.400685910260074252e+02,1.711334586143493652e-01
2.500714489854244107e+02,1.717717051506042480e-01
2.600743069448413962e+02,1.668434292078018188e-01
2.700771649042583817e+02,1.675893813371658325e-01
2.800800228636753673e+02,1.643217951059341431e-01
2.900828808230922959e+02,1.648389399051666260e-01
3.000857387825092815e+02,1.579014509916305542e-01
3.100885967419262670e+02,1.595516651868820190e-01
3.200914547013432525e+02,1.573657542467117310e-01
3.300943126607602380e+02,1.549735069274902344e-01
3.400971706201772236e+02,1.523076295852661133e-01
3.501000285795942091e+02,1.559734493494033813e-01
3.601028865390111378e+02,1.468163132667541504e-01
3.701057444984281233e+02,1.486482471227645874e-01
3.801086024578451088e+02,1.498768478631973267e-01
3.901114604172620943e+02,1.433734297752380371e-01
4.001143183766790798e+02,1.435698121786117554e-01
4.101171763360960654e+02,1.401128172874450684e-01
4.201200342955129940e+02,1.420020014047622681e-01
4.301228922549299796e+02,1.351773142814636230e-01
4.401257502143469651e+02,1.318238675594329834e-01
4.501286081737639506e+02,1.284663975238800049e-01
4.601314661331809361e+02,1.271912008523941040e-01
4.701343240925979217e+02,1.277687549591064453e-01
4.801371820520148503e+02,1.283850669860839844e-01
4.901400400114318359e+02,1.238615140318870544e-01
5.001428979708488214e+02,1.290201842784881592e-01
5.101457559302658069e+02,1.235329881310462952e-01
5.201486138896827924e+02,1.220103800296783447e-01
5.301514718490997211e+02,1.224004328250885010e-01
5.401543298085167635e+02,1.206410229206085205e-01
5.501571877679336922e+02,1.133227050304412842e-01
5.601600457273507345e+02,1.122645959258079529e-01
5.701629036867676632e+02,1.152830868959426880e-01
5.801657616461845919e+02,1.160650625824928284e-01
5.901686196056016342e+02,1.118918210268020630e-01
6.001714775650185629e+02,1.101127192378044128e-01
6.101743355244356053e+02,1.027563735842704773e-01
6.201771934838525340e+02,1.027080193161964417e-01
6.301800514432695763e+02,1.048507913947105408e-01
6.401829094026865050e+02,1.040415614843368530e-01
6.501857673621034337e+02,1.041526794433593750e-01
6.601886253215204761e+02,1.012487784028053284e-01
6.701914832809374047e+02,9.811475872993469238e-02
6.801943412403544471e+02,9.801124781370162964e-02
6.901971991997713758e+02,9.488667547702789307e-02
7.002000571591884182e+02,9.456792473793029785e-02
7.102029151186053468e+02,9.417611360549926758e-02
7.202057730780222755e+02,9.391934424638748169e-02
7.302086310374393179e+02,9.534011781215667725e-02
7.402114889968562466e+02,9.031184017658233643e-02
7.502143469562732889e+02,9.169716387987136841e-02
7.602172049156902176e+02,8.913450688123703003e-02
7.702200628751071463e+02,8.622272312641143799e-02
7.802229208345241886e+02,8.464176207780838013e-02
7.902257787939411173e+02,8.572923392057418823e-02
8.002286367533581597e+02,8.188602328300476074e-02
8.102314947127750884e+02,8.313050121068954468e-02
8.202343526721921307e+02,8.514813333749771118e-02
8.302372106316090594e+02,8.320001512765884399e-02
8.402400685910259881e+02,8.175795525312423706e-02
8.502429265504430305e+02,7.961093634366989136e-02
8.602457845098599591e+02,7.764735072851181030e-02
8.702486424692770015e+02,7.977972924709320068e-02
8.802515004286939302e+02,7.482432574033737183e-02
8.902543583881109726e+02,7.346575707197189331e-02
9.002572163475279012e+02,7.145747542381286621e-02
9.102600743069448299e+02,7.273708283901214600e-02
9.202629322663618723e+02,6.863022595643997192e-02
9.302657902257788010e+02,6.843411922454833984e-02
9.402686481851958433e+02,6.832466274499893188e-02
9.502715061446127720e+02,6.656943261623382568e-02
9.602743641040297007e+02,6.881880015134811401e-02
9.702772220634467431e+02,6.579644232988357544e-02
9.802800800228636717e+02,6.478866189718246460e-02
9.902829379822807141e+02,6.313018500804901123e-02
1.000285795941697643e+03,6.452452391386032104e-02
1.010288653901114685e+03,6.137007847428321838e-02
1.020291511860531614e+03,5.921635404229164124e-02
1.030294369819948542e+03,6.272793561220169067e-02
1.040297227779365585e+03,6.144130602478981018e-02
1.050300085738782627e+03,5.930528417229652405e-02
1.060302943698199442e+03,5.815091729164123535e-02
1.070305801657616485e+03,5.442995950579643250e-02
1.080308659617033527e+03,5.587967485189437866e-02
1.090311517576450342e+03,5.619930103421211243e-02
1.100314375535867384e+03,5.384225025773048401e-02
1.110317233495284427e+03,5.455558001995086670e-02
1.120320091454701469e+03,5.314368382096290588e-02
1.130322949414118284e+03,5.284463241696357727e-02
1.140325807373535326e+03,5.193765461444854736e-02
1.150328665332952369e+03,5.118072777986526489e-02
1.160331523292369184e+03,5.057389661669731140e-02
1.170334381251786226e+03,5.052010715007781982e-02
1.180337239211203268e+03,5.106742680072784424e-02
1.190340097170620311e+03,4.554928466677665710e-02
1.200342955130037126e+03,4.732584580779075623e-02
1.210345813089454168e+03,4.648499563336372375e-02
1.220348671048871211e+03,4.731282964348793030e-02
1.230351529008288026e+03,4.606805741786956787e-02
1.240354386967705068e+03,4.674897715449333191e-02
1.250357244927122110e+03,4.335525631904602051e-02
1.260360102886539153e+03,4.233454540371894836e-02
1.270362960845955968e+03,4.400316625833511353e-02
1.280365818805373010e+03,4.335771501064300537e-02
1.290368676764790052e+03,4.053383693099021912e-02
1.300371534724206867e+03,4.094063863158226013e-02
1.310374392683623910e+03,4.341692849993705750e-02
1.320377250643040952e+03,4.083096235990524292e-02
1.330380108602457994e+03,3.734606876969337463e-02
1.340382966561874809e+03,3.850027546286582947e-02
1.350385824521291852e+03,3.846265375614166260e-02
1.360388682480708894e+03,3.639860823750495911e-02
1.370391540440125709e+03,3.763523325324058533e-02
1.380394398399542752e+03,3.802342712879180908e-02
1.390397256358959794e+03,3.739224001765251160e-02
1.400400114318376836e+03,3.514157235622406006e-02
1.410402972277793651e+03,3.663421049714088440e-02
1.420405830237210694e+03,3.379038721323013306e-02
1.430408688196627736e+03,3.322622552514076233e-02
1.440411546156044551e+03,3.839948773384094238e-02
1.450414404115461593e+03,3.435818850994110107e-02
1.460417262074878636e+03,3.476508706808090210e-02
1.470420120034295678e+03,3.095473349094390869e-02
1.480422977993712493e+03,3.324034437537193298e-02
1.490425835953129535e+03,3.242794424295425415e-02
1.500428693912546578e+03,3.196000680327415466e-02
1.510431551871963393e+03,3.201618418097496033e-02
1.520434409831380435e+03,3.101641871035099030e-02
1.530437267790797478e+03,2.928012795746326447e-02
1.540440125750214293e+03,2.897276543080806732e-02
1.550442983709631335e+03,3.026989474892616272e-02
1.560445841669048377e+03,2.913569658994674683e-02
1.570448699628465420e+03,3.014677949249744415e-02
1.580451557587882235e+03,2.854754775762557983e-02
1.590454415547299277e+03,2.885398082435131073e-02
1.600457273506716319e+03,2.956418134272098541e-02
1.610460131466133134e+03,2.826464362442493439e-02
1.620462989425550177e+03,2.790817804634571075e-02
1.630465847384967219e+03,2.538055554032325745e-02
1.640468705344384261e+03,2.515518665313720703e-02
1.650471563303801076e+03,2.665789797902107239e-02
1.660474421263218119e+03,2.674221806228160858e-02
1.670477279222635161e+03,2.560341544449329376e-02
1.680480137182051976e+03,2.444803901016712189e-02
1.690482995141469019e+03,2.437431365251541138e-02
1.700485853100886061e+03,2.423365414142608643e-02
1.710488711060303103e+03,2.580286003649234772e-02
1.720491569019719918e+03,2.431198954582214355e-02
1.730494426979136961e+03,2.408962137997150421e-02
1.740497284938554003e+03,2.177419140934944153e-02
1.750500142897970818e+03,2.286279946565628052e-02
1.760503000857387860e+03,2.388282865285873413e-02
1.770505858816804903e+03,1.988607272505760193e-02
1.780508716776221945e+03,2.021857909858226776e-02
1.790511574735638760e+03,2.099781669676303864e-02
1.800514432695055802e+03,2.048176899552345276e-02
1.810517290654472845e+03,2.076568640768527985e-02
1.820520148613889660e+03,2.152343839406967163e-02
1.830523006573306702e+03,2.131960168480873108e-02
1.840525864532723745e+03,1.988441497087478638e-02
1.850528722492140787e+03,2.067553438246250153e-02
1.860531580451557602e+03,1.929002813994884491e-02
1.870534438410974644e+03,1.747909188270568848e-02
1.880537296370391687e+03,2.136767469346523285e-02
1.890540154329808502e+03,2.100239321589469910e-02
1.900543012289225544e+03,1.925802417099475861e-02
1.910545870248642586e+03,1.783645711839199066e-02
1.920548728208059401e+03,1.640758290886878967e-02
1.930551586167476444e+03,1.797335967421531677e-02
1.940554444126893486e+03,1.790737919509410858e-02
1.950557302086310528e+03,1.709318533539772034e-02
1.960560160045727343e+03,1.619774661958217621e-02
1.970563018005144386e+03,1.816961914300918579e-02
