# n, validation_loss
0.000000000000000000e+00,2.500229477882385254e-01
1.000285795941697664e+01,2.379952818155288696e-01
2.000571591883395328e+01,2.316823154687881470e-01
3.000857387825092815e+01,2.280983030796051025e-01
4.001143183766790656e+01,2.247476875782012939e-01
5.001428979708488498e+01,2.222855091094970703e-01
6.001714775650185629e+01,2.197591960430145264e-01
7.002000571591884182e+01,2.175655812025070190e-01
8.002286367533581313e+01,2.157141417264938354e-01
9.002572163475278444e+01,2.132572084665298462e-01
1.000285795941697700e+02,2.118109017610549927e-01
1.100314375535867413e+02,2.100142091512680054e-01
1.200342955130037126e+02,2.084856182336807251e-01
1.300371534724206981e+02,2.067599296569824219e-01
1.400400114318376836e+02,2.059587389230728149e-01
1.500428693912546407e+02,2.046012729406356812e-01
1.600457273506716263e+02,2.038748562335968018e-01
1.700485853100886118e+02,2.027888000011444092e-01
1.800514432695055689e+02,2.022338360548019409e-01
1.900543012289225544e+02,2.011844962835311890e-01
2.000571591883395399e+02,2.010174095630645752e-01
2.100600171477564970e+02,2.002893835306167603e-01
2.200628751071734825e+02,1.992700994014739990e-01
2.300657330665904681e+02,1.986756771802902222e-01
2.400685910260074252e+02,1.978680640459060669e-01
2.500714489854244107e+02,1.972935348749160767e-01
2.600743069448413962e+02,1.965628266334533691e-01
2.700771649042583817e+02,1.955530047416687012e-01
2.800800228636753673e+02,1.951514333486557007e-01
2.900828808230922959e+02,1.948736011981964111e-01
3.000857387825092815e+02,1.948494017124176025e-01
3.100885967419262670e+02,1.940576434135437012e-01
3.200914547013432525e+02,1.936346590518951416e-01
3.300943126607602380e+02,1.926598101854324341e-01
3.400971706201772236e+02,1.930241286754608154e-01
3.501000285795942091e+02,1.920893341302871704e-01
3.601028865390111378e+02,1.913396865129470825e-01
3.701057444984281233e+02,1.909569799900054932e-01
3.801086024578451088e+02,1.905938833951950073e-01
3.901114604172620943e+02,1.906888335943222046e-01
4.001143183766790798e+02,1.909181028604507446e-01
4.101171763360960654e+02,1.899155527353286743e-01
4.201200342955129940e+02,1.901713311672210693e-01
4.301228922549299796e+02,1.902186125516891479e-01
4.401257502143469651e+02,1.897280514240264893e-01
4.501286081737639506e+02,1.899202167987823486e-01
4.601314661331809361e+02,1.890008300542831421e-01
4.701343240925979217e+02,1.882697790861129761e-01
4.801371820520148503e+02,1.881481260061264038e-01
4.901400400114318359e+02,1.882727295160293579e-01
5.001428979708488214e+02,1.880397200584411621e-01
5.101457559302658069e+02,1.878006011247634888e-01
5.201486138896827924e+02,1.882750689983367920e-01
5.301514718490997211e+02,1.886709481477737427e-01
5.401543298085167635e+02,1.875888109207153320e-01
5.501571877679336922e+02,1.874292492866516113e-01
5.601600457273507345e+02,1.876794844865798950e-01
5.701629036867676632e+02,1.866167038679122925e-01
5.801657616461845919e+02,1.869747638702392578e-01
5.901686196056016342e+02,1.872895956039428711e-01
6.001714775650185629e+02,1.865993142127990723e-01
6.101743355244356053e+02,1.861423850059509277e-01
6.201771934838525340e+02,1.868285387754440308e-01
6.301800514432695763e+02,1.871565133333206177e-01
6.401829094026865050e+02,1.859691888093948364e-01
6.501857673621034337e+02,1.866619288921356201e-01
6.601886253215204761e+02,1.860336661338806152e-01
6.701914832809374047e+02,1.870326697826385498e-01
6.801943412403544471e+02,1.873994469642639160e-01
6.901971991997713758e+02,1.856615394353866577e-01
7.002000571591884182e+02,1.863672882318496704e-01
7.102029151186053468e+02,1.858695298433303833e-01
7.202057730780222755e+02,1.861709058284759521e-01
7.302086310374393179e+02,1.860421001911163330e-01
7.402114889968562466e+02,1.861187666654586792e-01
7.502143469562732889e+02,1.862444430589675903e-01
7.602172049156902176e+02,1.856973767280578613e-01
7.702200628751071463e+02,1.861935853958129883e-01
7.802229208345241886e+02,1.860520243644714355e-01
7.902257787939411173e+02,1.862462908029556274e-01
8.002286367533581597e+02,1.858642399311065674e-01
8.102314947127750884e+02,1.858690083026885986e-01
8.202343526721921307e+02,1.859512627124786377e-01
8.302372106316090594e+02,1.854012161493301392e-01
8.402400685910259881e+02,1.857103705406188965e-01
8.502429265504430305e+02,1.851483285427093506e-01
8.602457845098599591e+02,1.854336708784103394e-01
8.702486424692770015e+02,1.861524730920791626e-01
8.802515004286939302e+02,1.854629516601562500e-01
8.902543583881109726e+02,1.861491650342941284e-01
9.002572163475279012e+02,1.855491846799850464e-01
9.102600743069448299e+02,1.856940537691116333e-01
9.202629322663618723e+02,1.850440204143524170e-01
9.302657902257788010e+02,1.856412291526794434e-01
9.402686481851958433e+02,1.853496134281158447e-01
9.502715061446127720e+02,1.852969080209732056e-01
9.602743641040297007e+02,1.860982328653335571e-01
9.702772220634467431e+02,1.862371712923049927e-01
9.802800800228636717e+02,1.848545223474502563e-01
9.902829379822807141e+02,1.862089931964874268e-01
1.000285795941697643e+03,1.854373067617416382e-01
1.010288653901114685e+03,1.853031218051910400e-01
1.020291511860531614e+03,1.866947114467620850e-01
1.030294369819948542e+03,1.861338168382644653e-01
1.040297227779365585e+03,1.865004301071166992e-01
1.050300085738782627e+03,1.859553605318069458e-01
1.060302943698199442e+03,1.868090331554412842e-01
1.070305801657616485e+03,1.855177730321884155e-01
1.080308659617033527e+03,1.859291940927505493e-01
1.090311517576450342e+03,1.856547743082046509e-01
1.100314375535867384e+03,1.852780580520629883e-01
1.110317233495284427e+03,1.861904114484786987e-01
1.120320091454701469e+03,1.854146122932434082e-01
1.130322949414118284e+03,1.860802471637725830e-01
1.140325807373535326e+03,1.859116256237030029e-01
1.150328665332952369e+03,1.859731972217559814e-01
1.160331523292369184e+03,1.860222220420837402e-01
1.170334381251786226e+03,1.861844658851623535e-01
1.180337239211203268e+03,1.863360404968261719e-01
1.190340097170620311e+03,1.854618936777114868e-01
1.200342955130037126e+03,1.866578459739685059e-01
1.210345813089454168e+03,1.858194768428802490e-01
1.220348671048871211e+03,1.871277987957000732e-01
1.230351529008288026e+03,1.861497908830642700e-01
1.240354386967705068e+03,1.875732839107513428e-01
1.250357244927122110e+03,1.858950704336166382e-01
1.260360102886539153e+03,1.859253793954849243e-01
1.270362960845955968e+03,1.866164058446884155e-01
1.280365818805373010e+03,1.865259855985641479e-01
1.290368676764790052e+03,1.868408471345901489e-01
1.300371534724206867e+03,1.861907243728637695e-01
1.310374392683623910e+03,1.876824945211410522e-01
1.320377250643040952e+03,1.869170963764190674e-01
1.330380108602457994e+03,1.864443868398666382e-01
1.340382966561874809e+03,1.867870092391967773e-01
1.350385824521291852e+03,1.868105232715606689e-01
1.360388682480708894e+03,1.871618628501892090e-01
1.370391540440125709e+03,1.879123598337173462e-01
1.380394398399542752e+03,1.875293850898742676e-01
1.390397256358959794e+03,1.866648197174072266e-01
1.400400114318376836e+03,1.868112832307815552e-01
1.410402972277793651e+03,1.871265470981597900e-01
1.420405830237210694e+03,1.865412145853042603e-01
1.430408688196627736e+03,1.880923211574554443e-01
1.440411546156044551e+03,1.884931325912475586e-01
1.450414404115461593e+03,1.872457861900329590e-01
1.460417262074878636e+03,1.868538409471511841e-01
1.470420120034295678e+03,1.875285208225250244e-01
1.480422977993712493e+03,1.874684244394302368e-01
1.490425835953129535e+03,1.875708252191543579e-01
1.500428693912546578e+03,1.876778751611709595e-01
1.510431551871963393e+03,1.878143399953842163e-01
1.520434409831380435e+03,1.877312362194061279e-01
1.530437267790797478e+03,1.875455230474472046e-01
1.540440125750214293e+03,1.878855824470520020e-01
1.550442983709631335e+03,1.873051673173904419e-01
1.560445841669048377e+03,1.886719614267349243e-01
1.570448699628465420e+03,1.888870596885681152e-01
1.580451557587882235e+03,1.886853575706481934e-01
1.590454415547299277e+03,1.880193352699279785e-01
1.600457273506716319e+03,1.893885880708694458e-01
1.610460131466133134e+03,1.883519440889358521e-01
1.620462989425550177e+03,1.885872781276702881e-01
1.630465847384967219e+03,1.881490200757980347e-01
1.640468705344384261e+03,1.891148984432220459e-01
1.650471563303801076e+03,1.889882981777191162e-01
1.660474421263218119e+03,1.886659711599349976e-01
1.670477279222635161e+03,1.885059773921966553e-01
1.680480137182051976e+03,1.893057227134704590e-01
1.690482995141469019e+03,1.888620257377624512e-01
1.700485853100886061e+03,1.885903328657150269e-01
1.710488711060303103e+03,1.887954920530319214e-01
1.720491569019719918e+03,1.887019574642181396e-01
1.730494426979136961e+03,1.891480833292007446e-01
1.740497284938554003e+03,1.887480020523071289e-01
1.750500142897970818e+03,1.889408230781555176e-01
1.760503000857387860e+03,1.890210509300231934e-01
1.770505858816804903e+03,1.892281174659729004e-01
1.780508716776221945e+03,1.889706850051879883e-01
1.790511574735638760e+03,1.890862882137298584e-01
1.800514432695055802e+03,1.897463649511337280e-01
1.810517290654472845e+03,1.890466362237930298e-01
