# n, validation_loss
0.000000000000000000e+00,2.799447774887084961e-01
1.000133351113481872e+01,2.169051319360733032e-01
2.000266702226963744e+01,2.034087926149368286e-01
3.000400053340445794e+01,1.950683444738388062e-01
4.000533404453927488e+01,1.901172697544097900e-01
5.000666755567409183e+01,1.876547932624816895e-01
6.000800106680891588e+01,1.846223026514053345e-01
7.000933457794373282e+01,1.822746396064758301e-01
8.001066808907854977e+01,1.801984906196594238e-01
9.001200160021336671e+01,1.783579140901565552e-01
1.000133351113481837e+02,1.766352802515029907e-01
1.100146686224830006e+02,1.751610636711120605e-01
1.200160021336178318e+02,1.739638298749923706e-01
1.300173356447526487e+02,1.728408485651016235e-01
1.400186691558874656e+02,1.717441827058792114e-01
1.500200026670222826e+02,1.706300675868988037e-01
1.600213361781570995e+02,1.695688515901565552e-01
1.700226696892919165e+02,1.685207635164260864e-01
1.800240032004267334e+02,1.674546301364898682e-01
1.900253367115615504e+02,1.665490567684173584e-01
2.000266702226963673e+02,1.656093895435333252e-01
2.100280037338311843e+02,1.647814214229583740e-01
2.200293372449660012e+02,1.640065759420394897e-01
2.300306707561008182e+02,1.633436381816864014e-01
2.400320042672356635e+02,1.627287864685058594e-01
2.500333377783704805e+02,1.620851308107376099e-01
2.600346712895052974e+02,1.615616083145141602e-01
2.700360048006401144e+02,1.609886288642883301e-01
2.800373383117749313e+02,1.605435907840728760e-01
2.900386718229097482e+02,1.600579023361206055e-01
3.000400053340445652e+02,1.598512083292007446e-01
3.100413388451793821e+02,1.594186425209045410e-01
3.200426723563141991e+02,1.590550988912582397e-01
3.300440058674490160e+02,1.586271375417709351e-01
3.400453393785838330e+02,1.583727747201919556e-01
3.500466728897186499e+02,1.580761373043060303e-01
3.600480064008534669e+02,1.577068269252777100e-01
3.700493399119882838e+02,1.576530784368515015e-01
3.800506734231231007e+02,1.574236005544662476e-01
3.900520069342579177e+02,1.570115387439727783e-01
4.000533404453927346e+02,1.566630005836486816e-01
4.100546739565275516e+02,1.564877331256866455e-01
