# n, training_loss
0.000000000000000000e+00,2.506021559238433838e-01
1.000083340278356481e+01,2.301995158195495605e-01
2.000166680556712961e+01,2.196471244096755981e-01
3.000250020835069620e+01,2.143726199865341187e-01
4.000333361113425923e+01,2.129987776279449463e-01
5.000416701391782226e+01,2.044296115636825562e-01
6.000500041670139240e+01,2.019632011651992798e-01
7.000583381948494832e+01,2.022154480218887329e-01
8.000666722226851846e+01,1.969802528619766235e-01
9.000750062505208859e+01,1.920310556888580322e-01
1.000083340278356445e+02,1.886803507804870605e-01
1.100091674306192147e+02,1.861510127782821655e-01
1.200100008334027848e+02,1.779357641935348511e-01
1.300108342361863549e+02,1.766347587108612061e-01
1.400116676389698966e+02,1.728730499744415283e-01
1.500125010417534668e+02,1.653798073530197144e-01
1.600133344445370369e+02,1.657931953668594360e-01
1.700141678473206071e+02,1.601999551057815552e-01
1.800150012501041772e+02,1.621804535388946533e-01
1.900158346528877189e+02,1.556429117918014526e-01
2.000166680556712890e+02,1.527925729751586914e-01
2.100175014584548592e+02,1.550183147192001343e-01
2.200183348612384293e+02,1.492723077535629272e-01
2.300191682640219994e+02,1.477777063846588135e-01
2.400200016668055696e+02,1.405586898326873779e-01
2.500208350695891113e+02,1.435936838388442993e-01
2.600216684723727099e+02,1.375862360000610352e-01
2.700225018751562516e+02,1.286529600620269775e-01
2.800233352779397933e+02,1.334800124168395996e-01
2.900241686807233918e+02,1.290180236101150513e-01
3.000250020835069336e+02,1.302774995565414429e-01
3.100258354862905321e+02,1.229820773005485535e-01
3.200266688890740738e+02,1.300427466630935669e-01
3.300275022918576155e+02,1.206216141581535339e-01
3.400283356946412141e+02,1.184251755475997925e-01
3.500291690974247558e+02,1.163235828280448914e-01
3.600300025002083544e+02,1.122301518917083740e-01
3.700308359029918961e+02,1.088354364037513733e-01
3.800316693057754378e+02,1.143861263990402222e-01
3.900325027085590364e+02,1.108539178967475891e-01
4.000333361113425781e+02,1.089852452278137207e-01
4.100341695141261766e+02,1.025984883308410645e-01
4.200350029169097184e+02,9.829306602478027344e-02
4.300358363196932601e+02,9.908484667539596558e-02
4.400366697224768586e+02,9.361740201711654663e-02
4.500375031252604003e+02,8.864794671535491943e-02
4.600383365280439989e+02,9.338193386793136597e-02
4.700391699308275406e+02,9.212996065616607666e-02
4.800400033336111392e+02,9.057432413101196289e-02
4.900408367363946809e+02,8.597625792026519775e-02
5.000416701391782226e+02,8.326114714145660400e-02
5.100425035419618212e+02,8.288023620843887329e-02
5.200433369447454197e+02,8.232098817825317383e-02
5.300441703475289614e+02,7.960870116949081421e-02
5.400450037503125031e+02,8.431493490934371948e-02
5.500458371530960449e+02,7.987878471612930298e-02
5.600466705558795866e+02,7.846177369356155396e-02
5.700475039586632420e+02,7.846502214670181274e-02
5.800483373614467837e+02,7.542405277490615845e-02
5.900491707642303254e+02,7.163623720407485962e-02
6.000500041670138671e+02,7.270146906375885010e-02
6.100508375697974088e+02,6.404466927051544189e-02
6.200516709725810642e+02,7.174399495124816895e-02
6.300525043753646059e+02,6.661269813776016235e-02
6.400533377781481477e+02,6.530340760946273804e-02
6.500541711809316894e+02,6.893946975469589233e-02
6.600550045837152311e+02,6.389590352773666382e-02
6.700558379864988865e+02,6.343793123960494995e-02
6.800566713892824282e+02,6.444191187620162964e-02
6.900575047920659699e+02,6.436263024806976318e-02
7.000583381948495116e+02,6.230349838733673096e-02
7.100591715976330534e+02,6.122190877795219421e-02
7.200600050004167088e+02,5.515700951218605042e-02
7.300608384032002505e+02,5.465001985430717468e-02
7.400616718059837922e+02,5.706260725855827332e-02
7.500625052087673339e+02,5.144765228033065796e-02
7.600633386115508756e+02,5.282004550099372864e-02
7.700641720143345310e+02,5.206757411360740662e-02
7.800650054171180727e+02,4.976465180516242981e-02
7.900658388199016144e+02,4.921425879001617432e-02
8.000666722226851562e+02,4.484926536679267883e-02
8.100675056254686979e+02,4.731966927647590637e-02
8.200683390282523533e+02,4.610527306795120239e-02
8.300691724310358950e+02,4.161677882075309753e-02
8.400700058338194367e+02,4.578327760100364685e-02
8.500708392366029784e+02,4.338802024722099304e-02
8.600716726393865201e+02,4.233033955097198486e-02
8.700725060421701755e+02,4.084451496601104736e-02
8.800733394449537172e+02,4.136843979358673096e-02
8.900741728477372590e+02,4.146083444356918335e-02
9.000750062505208007e+02,4.279302805662155151e-02
9.100758396533043424e+02,3.868364542722702026e-02
9.200766730560879978e+02,3.668218106031417847e-02
9.300775064588715395e+02,3.835807368159294128e-02
9.400783398616550812e+02,3.663126751780509949e-02
9.500791732644386229e+02,3.554207459092140198e-02
9.600800066672222783e+02,3.221794217824935913e-02
9.700808400700058201e+02,3.369995206594467163e-02
9.800816734727893618e+02,3.491501510143280029e-02
9.900825068755729035e+02,3.287204355001449585e-02
1.000083340278356445e+03,3.285212442278862000e-02
1.010084173681140101e+03,3.010390326380729675e-02
1.020085007083923642e+03,2.856709063053131104e-02
1.030085840486707184e+03,3.330443426966667175e-02
1.040086673889490839e+03,2.885144762694835663e-02
1.050087507292274267e+03,3.239095583558082581e-02
1.060088340695057923e+03,2.905003912746906281e-02
1.070089174097841351e+03,2.893753349781036377e-02
1.080090007500625006e+03,2.783861383795738220e-02
1.090090840903408662e+03,2.877517789602279663e-02
1.100091674306192090e+03,2.837645635008811951e-02
1.110092507708975745e+03,2.536128275096416473e-02
1.120093341111759173e+03,2.866972610354423523e-02
1.130094174514542829e+03,2.575834095478057861e-02
