# n, training_loss
0.000000000000000000e+00,2.503518164157867432e-01
1.000511247443762741e+01,2.252877056598663330e-01
2.001022494887525482e+01,2.096289545297622681e-01
3.001533742331288224e+01,2.089232504367828369e-01
4.002044989775050965e+01,2.003081887960433960e-01
5.002556237218813351e+01,1.948092579841613770e-01
6.003067484662576447e+01,1.893895119428634644e-01
7.003578732106339544e+01,1.858707517385482788e-01
8.004089979550101930e+01,1.793545037508010864e-01
9.004601226993864316e+01,1.732181608676910400e-01
1.000511247443762670e+02,1.632338464260101318e-01
1.100562372188139051e+02,1.608421653509140015e-01
1.200613496932515289e+02,1.575803309679031372e-01
1.300664621676891670e+02,1.512526124715805054e-01
1.400715746421267909e+02,1.459993869066238403e-01
1.500766871165644147e+02,1.431910544633865356e-01
1.600817995910020386e+02,1.372403651475906372e-01
1.700869120654396625e+02,1.320622116327285767e-01
1.800920245398772863e+02,1.303294897079467773e-01
1.900971370143149102e+02,1.299559921026229858e-01
2.001022494887525340e+02,1.381516903638839722e-01
2.101073619631901863e+02,1.141187846660614014e-01
2.201124744376278102e+02,1.095882803201675415e-01
2.301175869120654340e+02,1.083409339189529419e-01
2.401226993865030579e+02,9.619016945362091064e-02
2.501278118609406818e+02,1.114199981093406677e-01
2.601329243353783340e+02,9.509973227977752686e-02
2.701380368098159579e+02,8.802157640457153320e-02
2.801431492842535818e+02,8.450938761234283447e-02
2.901482617586912056e+02,8.720606565475463867e-02
3.001533742331288295e+02,7.916771620512008667e-02
3.101584867075664533e+02,7.704281061887741089e-02
3.201635991820040772e+02,7.968606799840927124e-02
3.301687116564417011e+02,7.436143606901168823e-02
3.401738241308793249e+02,6.393194198608398438e-02
3.501789366053169488e+02,7.138159126043319702e-02
3.601840490797545726e+02,6.560231000185012817e-02
3.701891615541921965e+02,6.537219882011413574e-02
3.801942740286298204e+02,6.898260861635208130e-02
3.901993865030674442e+02,7.232008874416351318e-02
4.002044989775050681e+02,5.280458182096481323e-02
4.102096114519427488e+02,6.100925058126449585e-02
4.202147239263803726e+02,5.557120591402053833e-02
4.302198364008179965e+02,4.615812003612518311e-02
4.402249488752556204e+02,4.614409804344177246e-02
4.502300613496932442e+02,4.239913448691368103e-02
4.602351738241308681e+02,4.183926805853843689e-02
4.702402862985684919e+02,3.988371789455413818e-02
