# n, validation_loss
0.000000000000000000e+00,2.393530011177062988e-01
1.000511247443762741e+01,2.241385579109191895e-01
2.001022494887525482e+01,2.155523747205734253e-01
3.001533742331288224e+01,2.100618332624435425e-01
4.002044989775050965e+01,2.089197337627410889e-01
5.002556237218813351e+01,2.055806964635848999e-01
6.003067484662576447e+01,2.050605714321136475e-01
7.003578732106339544e+01,2.033981084823608398e-01
8.004089979550101930e+01,2.048692554235458374e-01
9.004601226993864316e+01,2.044893950223922729e-01
1.000511247443762670e+02,2.040786445140838623e-01
1.100562372188139051e+02,2.013746947050094604e-01
1.200613496932515289e+02,2.038957774639129639e-01
1.300664621676891670e+02,2.027193158864974976e-01
1.400715746421267909e+02,2.058590799570083618e-01
1.500766871165644147e+02,2.035559564828872681e-01
1.600817995910020386e+02,2.084573358297348022e-01
1.700869120654396625e+02,2.066265493631362915e-01
1.800920245398772863e+02,2.075219452381134033e-01
1.900971370143149102e+02,2.114924788475036621e-01
2.001022494887525340e+02,2.203350216150283813e-01
2.101073619631901863e+02,2.116604745388031006e-01
2.201124744376278102e+02,2.117809206247329712e-01
2.301175869120654340e+02,2.146720588207244873e-01
2.401226993865030579e+02,2.209968864917755127e-01
2.501278118609406818e+02,2.170740365982055664e-01
2.601329243353783340e+02,2.205250114202499390e-01
2.701380368098159579e+02,2.195697575807571411e-01
2.801431492842535818e+02,2.231578975915908813e-01
2.901482617586912056e+02,2.225541919469833374e-01
3.001533742331288295e+02,2.280116677284240723e-01
3.101584867075664533e+02,2.305275648832321167e-01
3.201635991820040772e+02,2.264081686735153198e-01
3.301687116564417011e+02,2.277379482984542847e-01
3.401738241308793249e+02,2.366466224193572998e-01
3.501789366053169488e+02,2.318654209375381470e-01
3.601840490797545726e+02,2.354328930377960205e-01
3.701891615541921965e+02,2.333841621875762939e-01
3.801942740286298204e+02,2.339025884866714478e-01
3.901993865030674442e+02,2.400819212198257446e-01
4.002044989775050681e+02,2.383211255073547363e-01
4.102096114519427488e+02,2.349652796983718872e-01
4.202147239263803726e+02,2.456871271133422852e-01
4.302198364008179965e+02,2.380991280078887939e-01
4.402249488752556204e+02,2.406688928604125977e-01
4.502300613496932442e+02,2.411484867334365845e-01
4.602351738241308681e+02,2.409470975399017334e-01
4.702402862985684919e+02,2.458950132131576538e-01
4.802453987730061158e+02,2.438999563455581665e-01
4.902505112474437396e+02,2.446896731853485107e-01
5.002556237218813635e+02,2.466194331645965576e-01
5.102607361963189874e+02,2.455966323614120483e-01
5.202658486707566681e+02,2.483272254467010498e-01
5.302709611451942919e+02,2.492270469665527344e-01
5.402760736196319158e+02,2.513546943664550781e-01
5.502811860940695396e+02,2.505548298358917236e-01
5.602862985685071635e+02,2.539616823196411133e-01
5.702914110429447874e+02,2.553265392780303955e-01
5.802965235173824112e+02,2.532228231430053711e-01
5.903016359918200351e+02,2.536852359771728516e-01
6.003067484662576589e+02,2.545587420463562012e-01
6.103118609406952828e+02,2.602442800998687744e-01
6.203169734151329067e+02,2.559022903442382812e-01
6.303220858895705305e+02,2.590183913707733154e-01
6.403271983640081544e+02,2.567285299301147461e-01
6.503323108384457782e+02,2.627313733100891113e-01
6.603374233128834021e+02,2.618490755558013916e-01
6.703425357873210260e+02,2.629711329936981201e-01
6.803476482617586498e+02,2.620410025119781494e-01
6.903527607361962737e+02,2.623771131038665771e-01
7.003578732106338975e+02,2.634325623512268066e-01
7.103629856850715214e+02,2.624799609184265137e-01
7.203680981595091453e+02,2.639264464378356934e-01
7.303732106339467691e+02,2.632935941219329834e-01
7.403783231083843930e+02,2.656109631061553955e-01
7.503834355828220168e+02,2.635209560394287109e-01
7.603885480572596407e+02,2.671807408332824707e-01
7.703936605316972646e+02,2.637881040573120117e-01
7.803987730061348884e+02,2.672193348407745361e-01
7.904038854805725123e+02,2.719558775424957275e-01
8.004089979550101361e+02,2.641059458255767822e-01
8.104141104294478737e+02,2.856635451316833496e-01
8.204192229038854975e+02,2.737529873847961426e-01
8.304243353783231214e+02,2.644192576408386230e-01
8.404294478527607453e+02,2.615230977535247803e-01
8.504345603271983691e+02,2.679471969604492188e-01
8.604396728016359930e+02,2.654165625572204590e-01
8.704447852760736168e+02,2.666849493980407715e-01
8.804498977505112407e+02,2.664443850517272949e-01
8.904550102249488646e+02,2.687312960624694824e-01
9.004601226993864884e+02,2.672460973262786865e-01
9.104652351738241123e+02,2.685744762420654297e-01
9.204703476482617361e+02,2.683486938476562500e-01
9.304754601226993600e+02,2.695369422435760498e-01
9.404805725971369839e+02,2.700301110744476318e-01
9.504856850715746077e+02,2.696819305419921875e-01
9.604907975460122316e+02,2.703692615032196045e-01
9.704959100204498554e+02,2.714180052280426025e-01
9.805010224948874793e+02,2.704684734344482422e-01
9.905061349693251032e+02,2.705061733722686768e-01
1.000511247443762727e+03,2.711091637611389160e-01
1.010516359918200351e+03,2.739773988723754883e-01
1.020521472392637975e+03,2.726357281208038330e-01
1.030526584867075599e+03,2.733930349349975586e-01
1.040531697341513336e+03,2.735799551010131836e-01
1.050536809815950846e+03,2.734051644802093506e-01
1.060541922290388584e+03,2.754848599433898926e-01
1.070547034764826094e+03,2.748086452484130859e-01
1.080552147239263832e+03,2.751925587654113770e-01
1.090557259713701342e+03,2.739970982074737549e-01
1.100562372188139079e+03,2.736443281173706055e-01
1.110567484662576589e+03,2.749412953853607178e-01
1.120572597137014327e+03,2.754895687103271484e-01
1.130577709611451837e+03,2.748766839504241943e-01
1.140582822085889575e+03,2.748647034168243408e-01
1.150587934560327085e+03,2.748236358165740967e-01
1.160593047034764822e+03,2.762500941753387451e-01
1.170598159509202333e+03,2.750315070152282715e-01
1.180603271983640070e+03,2.759314775466918945e-01
1.190608384458077580e+03,2.764701843261718750e-01
1.200613496932515318e+03,2.764630317687988281e-01
1.210618609406952828e+03,2.763663232326507568e-01
1.220623721881390566e+03,2.766244113445281982e-01
1.230628834355828076e+03,2.772493362426757812e-01
1.240633946830265813e+03,2.770332992076873779e-01
1.250639059304703324e+03,2.767882049083709717e-01
1.260644171779141061e+03,2.770460247993469238e-01
1.270649284253578571e+03,2.763110101222991943e-01
1.280654396728016309e+03,2.773297131061553955e-01
1.290659509202454046e+03,2.777636051177978516e-01
1.300664621676891556e+03,2.777123153209686279e-01
1.310669734151329294e+03,2.775620520114898682e-01
1.320674846625766804e+03,2.775404453277587891e-01
1.330679959100204542e+03,2.784188687801361084e-01
1.340685071574642052e+03,2.785122692584991455e-01
1.350690184049079789e+03,2.786910235881805420e-01
1.360695296523517300e+03,2.785271406173706055e-01
1.370700408997955037e+03,2.780319452285766602e-01
1.380705521472392547e+03,2.787883579730987549e-01
1.390710633946830285e+03,2.790928781032562256e-01
1.400715746421267795e+03,2.792716920375823975e-01
1.410720858895705533e+03,2.786509990692138672e-01
1.420725971370143043e+03,2.797124981880187988e-01
1.430731083844580780e+03,2.786867916584014893e-01
1.440736196319018291e+03,2.808316051959991455e-01
1.450741308793456028e+03,2.798846065998077393e-01
1.460746421267893538e+03,2.789434194564819336e-01
1.470751533742331276e+03,2.791773080825805664e-01
1.480756646216768786e+03,2.798680663108825684e-01
1.490761758691206524e+03,2.797125577926635742e-01
1.500766871165644034e+03,2.803564369678497314e-01
1.510771983640081771e+03,2.798085510730743408e-01
1.520777096114519281e+03,2.809126377105712891e-01
1.530782208588957019e+03,2.790839374065399170e-01
1.540787321063394529e+03,2.805078029632568359e-01
1.550792433537832267e+03,2.818376421928405762e-01
1.560797546012269777e+03,2.818136513233184814e-01
1.570802658486707514e+03,2.806639671325683594e-01
1.580807770961145025e+03,2.806192934513092041e-01
1.590812883435582762e+03,2.809149920940399170e-01
