# n,accuracy
0.000000000000000000e+00,6.005555391311645508e-01
1.000511247443762741e+01,6.359444260597229004e-01
2.001022494887525482e+01,6.554444432258605957e-01
3.001533742331288224e+01,6.685000061988830566e-01
4.002044989775050965e+01,6.713888645172119141e-01
5.002556237218813351e+01,6.788333058357238770e-01
6.003067484662576447e+01,6.817222237586975098e-01
7.003578732106339544e+01,6.823889017105102539e-01
8.004089979550101930e+01,6.822222471237182617e-01
9.004601226993864316e+01,6.812777519226074219e-01
1.000511247443762670e+02,6.822777986526489258e-01
1.100562372188139051e+02,6.869999766349792480e-01
1.200613496932515289e+02,6.868888735771179199e-01
1.300664621676891670e+02,6.853888630867004395e-01
1.400715746421267909e+02,6.818888783454895020e-01
1.500766871165644147e+02,6.896666884422302246e-01
1.600817995910020386e+02,6.802777647972106934e-01
1.700869120654396625e+02,6.882777810096740723e-01
1.800920245398772863e+02,6.881666779518127441e-01
1.900971370143149102e+02,6.842777729034423828e-01
2.001022494887525340e+02,6.703333258628845215e-01
2.101073619631901863e+02,6.859999895095825195e-01
2.201124744376278102e+02,6.873888969421386719e-01
2.301175869120654340e+02,6.877222061157226562e-01
2.401226993865030579e+02,6.800000071525573730e-01
2.501278118609406818e+02,6.909444332122802734e-01
2.601329243353783340e+02,6.766111254692077637e-01
2.701380368098159579e+02,6.818333268165588379e-01
2.801431492842535818e+02,6.785555481910705566e-01
2.901482617586912056e+02,6.830000281333923340e-01
3.001533742331288295e+02,6.815555691719055176e-01
3.101584867075664533e+02,6.752222180366516113e-01
3.201635991820040772e+02,6.848333477973937988e-01
3.301687116564417011e+02,6.796110868453979492e-01
3.401738241308793249e+02,6.698333621025085449e-01
3.501789366053169488e+02,6.788333058357238770e-01
3.601840490797545726e+02,6.837777495384216309e-01
3.701891615541921965e+02,6.816666722297668457e-01
3.801942740286298204e+02,6.782777905464172363e-01
3.901993865030674442e+02,6.807222366333007812e-01
4.002044989775050681e+02,6.777777671813964844e-01
4.102096114519427488e+02,6.841111183166503906e-01
4.202147239263803726e+02,6.716111302375793457e-01
4.302198364008179965e+02,6.779999732971191406e-01
4.402249488752556204e+02,6.779444217681884766e-01
4.502300613496932442e+02,6.786110997200012207e-01
4.602351738241308681e+02,6.804999709129333496e-01
4.702402862985684919e+02,6.722221970558166504e-01
4.802453987730061158e+02,6.797222495079040527e-01
4.902505112474437396e+02,6.826666593551635742e-01
5.002556237218813635e+02,6.789444684982299805e-01
5.102607361963189874e+02,6.833888888359069824e-01
5.202658486707566681e+02,6.811110973358154297e-01
5.302709611451942919e+02,6.765555739402770996e-01
5.402760736196319158e+02,6.738888621330261230e-01
5.502811860940695396e+02,6.802777647972106934e-01
5.602862985685071635e+02,6.707777976989746094e-01
5.702914110429447874e+02,6.727777719497680664e-01
5.802965235173824112e+02,6.768333315849304199e-01
5.903016359918200351e+02,6.751111149787902832e-01
6.003067484662576589e+02,6.749444603919982910e-01
6.103118609406952828e+02,6.708333492279052734e-01
6.203169734151329067e+02,6.758888959884643555e-01
6.303220858895705305e+02,6.716666817665100098e-01
6.403271983640081544e+02,6.777777671813964844e-01
6.503323108384457782e+02,6.681110858917236328e-01
6.603374233128834021e+02,6.692222356796264648e-01
6.703425357873210260e+02,6.685000061988830566e-01
6.803476482617586498e+02,6.726666688919067383e-01
6.903527607361962737e+02,6.727222204208374023e-01
7.003578732106338975e+02,6.710555553436279297e-01
7.103629856850715214e+02,6.752777695655822754e-01
7.203680981595091453e+02,6.724444627761840820e-01
7.303732106339467691e+02,6.752777695655822754e-01
7.403783231083843930e+02,6.717222332954406738e-01
7.503834355828220168e+02,6.762777566909790039e-01
7.603885480572596407e+02,6.712777614593505859e-01
7.703936605316972646e+02,6.763888597488403320e-01
7.803987730061348884e+02,6.723333597183227539e-01
7.904038854805725123e+02,6.669999957084655762e-01
8.004089979550101361e+02,6.781666874885559082e-01
8.104141104294478737e+02,6.702222228050231934e-01
8.204192229038854975e+02,6.635000109672546387e-01
8.304243353783231214e+02,6.736111044883728027e-01
8.404294478527607453e+02,6.810555458068847656e-01
8.504345603271983691e+02,6.712777614593505859e-01
8.604396728016359930e+02,6.767777800559997559e-01
8.704447852760736168e+02,6.735555529594421387e-01
8.804498977505112407e+02,6.756111383438110352e-01
8.904550102249488646e+02,6.716666817665100098e-01
9.004601226993864884e+02,6.772222518920898438e-01
9.104652351738241123e+02,6.755555272102355957e-01
9.204703476482617361e+02,6.765555739402770996e-01
9.304754601226993600e+02,6.757777929306030273e-01
9.404805725971369839e+02,6.747221946716308594e-01
9.504856850715746077e+02,6.775000095367431641e-01
9.604907975460122316e+02,6.765555739402770996e-01
9.704959100204498554e+02,6.741666793823242188e-01
9.805010224948874793e+02,6.773333549499511719e-01
9.905061349693251032e+02,6.763888597488403320e-01
1.000511247443762727e+03,6.773889064788818359e-01
1.010516359918200351e+03,6.719999909400939941e-01
1.020521472392637975e+03,6.743333339691162109e-01
1.030526584867075599e+03,6.735000014305114746e-01
1.040531697341513336e+03,6.736666560173034668e-01
1.050536809815950846e+03,6.750000119209289551e-01
1.060541922290388584e+03,6.717222332954406738e-01
1.070547034764826094e+03,6.716666817665100098e-01
1.080552147239263832e+03,6.728333234786987305e-01
1.090557259713701342e+03,6.753888726234436035e-01
1.100562372188139079e+03,6.759999990463256836e-01
1.110567484662576589e+03,6.743333339691162109e-01
1.120572597137014327e+03,6.727222204208374023e-01
1.130577709611451837e+03,6.746666431427001953e-01
1.140582822085889575e+03,6.759999990463256836e-01
1.150587934560327085e+03,6.758333444595336914e-01
1.160593047034764822e+03,6.742222309112548828e-01
1.170598159509202333e+03,6.766111254692077637e-01
1.180603271983640070e+03,6.750000119209289551e-01
1.190608384458077580e+03,6.748889088630676270e-01
1.200613496932515318e+03,6.747221946716308594e-01
1.210618609406952828e+03,6.755555272102355957e-01
1.220623721881390566e+03,6.744999885559082031e-01
1.230628834355828076e+03,6.736666560173034668e-01
1.240633946830265813e+03,6.750000119209289551e-01
1.250639059304703324e+03,6.754999756813049316e-01
1.260644171779141061e+03,6.749444603919982910e-01
1.270649284253578571e+03,6.770555377006530762e-01
