# n, training_loss
0.000000000000000000e+00,3.236454129219055176e-01
1.000050002500124968e+01,2.338307052850723267e-01
2.000100005000249936e+01,1.809609234333038330e-01
3.000150007500374727e+01,1.429134309291839600e-01
4.000200010000499873e+01,1.104029119014739990e-01
5.000250012500625019e+01,8.151860535144805908e-02
6.000300015000749454e+01,5.983146280050277710e-02
7.000350017500875310e+01,4.447440430521965027e-02
8.000400020000999746e+01,3.368294611573219299e-02
9.000450022501124181e+01,2.670303173363208771e-02
1.000050002500125004e+02,2.187118306756019592e-02
1.100055002750137447e+02,1.850725710391998291e-02
1.200060003000149891e+02,1.594984345138072968e-02
1.300065003250162476e+02,1.399588771164417267e-02
1.400070003500175062e+02,1.241618022322654724e-02
1.500075003750187363e+02,1.117244455963373184e-02
1.600080004000199949e+02,1.014152076095342636e-02
1.700085004250212535e+02,9.272536262869834900e-03
1.800090004500224836e+02,8.518940769135951996e-03
1.900095004750237422e+02,7.864073850214481354e-03
2.000100005000250007e+02,7.294863928109407425e-03
2.100105005250262309e+02,6.796077359467744827e-03
2.200110005500274895e+02,6.351289805024862289e-03
2.300115005750287480e+02,5.955925211310386658e-03
2.400120006000299782e+02,5.599155556410551071e-03
2.500125006250312367e+02,5.280803423374891281e-03
2.600130006500324953e+02,4.993622656911611557e-03
2.700135006750337539e+02,4.730262793600559235e-03
2.800140007000350124e+02,4.487400874495506287e-03
2.900145007250362141e+02,4.263818729668855667e-03
3.000150007500374727e+02,4.059585276991128922e-03
3.100155007750387313e+02,3.872682573273777962e-03
3.200160008000399898e+02,3.699746215716004372e-03
3.300165008250412484e+02,3.539224388077855110e-03
3.400170008500425070e+02,3.390428610146045685e-03
3.500175008750437655e+02,3.251425456255674362e-03
3.600180009000449672e+02,3.120973007753491402e-03
3.700185009250462258e+02,2.998613286763429642e-03
3.800190009500474844e+02,2.882835920900106430e-03
3.900195009750487429e+02,2.773746615275740623e-03
4.000200010000500015e+02,2.670937683433294296e-03
4.100205010250512601e+02,2.574342070147395134e-03
4.200210010500524618e+02,2.482976997271180153e-03
4.300215010750537203e+02,2.396546071395277977e-03
4.400220011000549789e+02,2.314929384738206863e-03
4.500225011250562375e+02,2.237613778561353683e-03
4.600230011500574960e+02,2.163978060707449913e-03
4.700235011750587546e+02,2.094014314934611320e-03
4.800240012000599563e+02,2.027463633567094803e-03
4.900245012250612149e+02,1.964487833902239799e-03
5.000250012500624734e+02,1.904646051116287708e-03
5.100255012750637320e+02,1.847398700192570686e-03
5.200260013000649906e+02,1.793075469322502613e-03
5.300265013250661923e+02,1.741301966831088066e-03
5.400270013500675077e+02,1.692112884484231472e-03
5.500275013750687094e+02,1.645182142965495586e-03
5.600280014000700248e+02,1.600254676304757595e-03
5.700285014250712265e+02,1.557372743263840675e-03
5.800290014500724283e+02,1.516366610303521156e-03
5.900295014750737437e+02,1.477155019529163837e-03
6.000300015000749454e+02,1.439489657059311867e-03
6.100305015250762608e+02,1.403455156832933426e-03
6.200310015500774625e+02,1.368905184790492058e-03
6.300315015750787779e+02,1.335632987320423126e-03
6.400320016000799797e+02,1.303657307289540768e-03
6.500325016250811814e+02,1.272951718419790268e-03
6.600330016500824968e+02,1.243409235030412674e-03
6.700335016750836985e+02,1.214918796904385090e-03
6.800340017000850139e+02,1.187447225674986839e-03
6.900345017250862156e+02,1.160931424237787724e-03
7.000350017500875310e+02,1.135391066782176495e-03
7.100355017750887328e+02,1.110712764784693718e-03
7.200360018000899345e+02,1.086847740225493908e-03
7.300365018250912499e+02,1.063807867467403412e-03
7.400370018500924516e+02,1.041500363498926163e-03
7.500375018750937670e+02,1.019784831441938877e-03
7.600380019000949687e+02,9.987974772229790688e-04
7.700385019250961705e+02,9.784282883629202843e-04
7.800390019500974859e+02,9.586774976924061775e-04
7.900395019750986876e+02,9.395566885359585285e-04
8.000400020001000030e+02,9.209178388118743896e-04
8.100405020251012047e+02,9.027815540321171284e-04
8.200410020501025201e+02,8.852097089402377605e-04
8.300415020751037218e+02,8.682184852659702301e-04
8.400420021001049236e+02,8.516967645846307278e-04
8.500425021251062390e+02,8.356968173757195473e-04
8.600430021501074407e+02,8.200933807529509068e-04
8.700435021751087561e+02,8.049419266171753407e-04
8.800440022001099578e+02,7.902022334747016430e-04
8.900445022251112732e+02,7.758290739730000496e-04
9.000450022501124749e+02,7.618911913596093655e-04
9.100455022751136767e+02,7.482425426132977009e-04
9.200460023001149921e+02,7.348838262259960175e-04
9.300465023251161938e+02,7.218190585263073444e-04
9.400470023501175092e+02,7.090253056958317757e-04
9.500475023751187109e+02,6.966120563447475433e-04
9.600480024001199126e+02,6.845674943178892136e-04
9.700485024251212280e+02,6.728366133756935596e-04
9.800490024501224298e+02,6.614733138121664524e-04
9.900495024751237452e+02,6.504210177809000015e-04
1.000050002500124947e+03,6.396954995580017567e-04
1.010050502525126262e+03,6.292164325714111328e-04
1.020051002550127464e+03,6.189967389218509197e-04
1.030051502575128779e+03,6.090396782383322716e-04
1.040052002600129981e+03,5.993155646137893200e-04
1.050052502625131183e+03,5.898578674532473087e-04
1.060053002650132385e+03,5.806011031381785870e-04
1.070053502675133814e+03,5.715521401725709438e-04
1.080054002700135015e+03,5.626843776553869247e-04
1.090054502725136217e+03,5.539920530281960964e-04
1.100055002750137419e+03,5.455175996758043766e-04
1.110055502775138621e+03,5.372255109250545502e-04
1.120056002800140050e+03,5.291451816447079182e-04
1.130056502825141251e+03,5.212460528127849102e-04
1.140057002850142453e+03,5.135009414516389370e-04
1.150057502875143655e+03,5.059414543211460114e-04
1.160058002900144857e+03,4.985061241313815117e-04
1.170058502925146286e+03,4.912291769869625568e-04
1.180059002950147487e+03,4.841382615268230438e-04
1.190059502975148689e+03,4.771917301695793867e-04
1.200060003000149891e+03,4.704111488536000252e-04
1.210060503025151320e+03,4.637668316718190908e-04
1.220061003050152522e+03,4.572599136736243963e-04
1.230061503075153723e+03,4.508973506744951010e-04
1.240062003100154925e+03,4.446681414265185595e-04
1.250062503125156127e+03,4.385782813187688589e-04
1.260063003150157556e+03,4.326039634179323912e-04
1.270063503175158758e+03,4.267642216291278601e-04
1.280064003200159959e+03,4.210378683637827635e-04
1.290064503225161161e+03,4.154321795795112848e-04
1.300065003250162363e+03,4.099305951967835426e-04
1.310065503275163792e+03,4.045196983497589827e-04
1.320066003300164994e+03,3.992219571955502033e-04
1.330066503325166195e+03,3.940248570870608091e-04
1.340067003350167397e+03,3.889254585374146700e-04
1.350067503375168599e+03,3.839375567622482777e-04
1.360068003400170028e+03,3.790280024986714125e-04
1.370068503425171230e+03,3.742093977052718401e-04
1.380069003450172431e+03,3.694857878144830465e-04
1.390069503475173633e+03,3.648388665169477463e-04
1.400070003500175062e+03,3.602873475756496191e-04
1.410070503525176264e+03,3.558230528142303228e-04
1.420071003550177466e+03,3.514564014039933681e-04
1.430071503575178667e+03,3.471574746072292328e-04
1.440072003600179869e+03,3.429325879551470280e-04
1.450072503625181298e+03,3.387873584870249033e-04
1.460073003650182500e+03,3.347193123772740364e-04
1.470073503675183701e+03,3.307021688669919968e-04
1.480074003700184903e+03,3.267379361204802990e-04
1.490074503725186105e+03,3.228586574550718069e-04
1.500075003750187534e+03,3.190450370311737061e-04
1.510075503775188736e+03,3.153042925987392664e-04
1.520076003800189937e+03,3.116256557404994965e-04
1.530076503825191139e+03,3.080020833294838667e-04
1.540077003850192341e+03,3.043971373699605465e-04
1.550077503875193770e+03,3.008327912539243698e-04
1.560078003900194972e+03,2.973368973471224308e-04
1.570078503925196173e+03,2.938950783573091030e-04
1.580079003950197375e+03,2.905107685364782810e-04
1.590079503975198804e+03,2.871894976124167442e-04
1.600080004000200006e+03,2.839392109308391809e-04
1.610080504025201208e+03,2.807483251672238111e-04
1.620081004050202409e+03,2.776085166260600090e-04
1.630081504075203611e+03,2.745141973719000816e-04
1.640082004100205040e+03,2.714746515266597271e-04
1.650082504125206242e+03,2.684782084543257952e-04
1.660083004150207444e+03,2.655328717082738876e-04
1.670083504175208645e+03,2.626322675496339798e-04
1.680084004200209847e+03,2.597749407868832350e-04
1.690084504225211276e+03,2.569559146650135517e-04
1.700085004250212478e+03,2.541901776567101479e-04
1.710085504275213680e+03,2.514747902750968933e-04
1.720086004300214881e+03,2.488048339728266001e-04
1.730086504325216083e+03,2.461757976561784744e-04
1.740087004350217512e+03,2.435817732475697994e-04
1.750087504375218714e+03,2.410363231319934130e-04
1.760088004400219916e+03,2.385243569733574986e-04
1.770088504425221117e+03,2.360444050282239914e-04
1.780089004450222546e+03,2.336000179639086127e-04
1.790089504475223748e+03,2.311720309080556035e-04
1.800090004500224950e+03,2.287759998580440879e-04
1.810090504525226152e+03,2.264024369651451707e-04
1.820091004550227353e+03,2.240551548311486840e-04
1.830091504575228782e+03,2.217401342932134867e-04
1.840092004600229984e+03,2.194485859945416451e-04
1.850092504625231186e+03,2.171888481825590134e-04
1.860093004650232388e+03,2.149622741853818297e-04
1.870093504675233589e+03,2.127727930201217532e-04
1.880094004700235018e+03,2.106038882629945874e-04
1.890094504725236220e+03,2.084803272737190127e-04
1.900095004750237422e+03,2.063858992187306285e-04
1.910095504775238624e+03,2.043298300122842193e-04
1.920096004800239825e+03,2.022983680944889784e-04
1.930096504825241254e+03,2.002889814320951700e-04
1.940097004850242456e+03,1.983094989554956555e-04
1.950097504875243658e+03,1.963557297131046653e-04
1.960098004900244860e+03,1.944238465512171388e-04
1.970098504925246289e+03,1.925223041325807571e-04
1.980099004950247490e+03,1.906456309370696545e-04
1.990099504975248692e+03,1.887940888991579413e-04
2.000100005000249894e+03,1.869605912361294031e-04
2.010100505025251096e+03,1.851479610195383430e-04
2.020101005050252525e+03,1.833644491853192449e-04
2.030101505075253726e+03,1.816084986785426736e-04
2.040102005100254928e+03,1.798691082512959838e-04
2.050102505125256357e+03,1.781520113581791520e-04
2.060103005150257559e+03,1.764579646987840533e-04
2.070103505175258761e+03,1.747900096233934164e-04
2.080104005200259962e+03,1.731267693685367703e-04
2.090104505225261164e+03,1.714892277959734201e-04
2.100105005250262366e+03,1.698826381471008062e-04
2.110105505275263567e+03,1.682935253484174609e-04
2.120106005300264769e+03,1.667310571065172553e-04
2.130106505325265971e+03,1.651917264098301530e-04
2.140107005350267627e+03,1.636600791243836284e-04
