# n, training_loss
0.000000000000000000e+00,2.509034574031829834e-01
1.000020000400007980e+01,1.529039293527603149e-01
2.000040000800015960e+01,8.543270081281661987e-02
3.000060001200024118e+01,4.670734703540802002e-02
4.000080001600031920e+01,2.718883566558361053e-02
5.000100002000039723e+01,1.740966364741325378e-02
6.000120002400048236e+01,1.220410596579313278e-02
7.000140002800056038e+01,9.196654893457889557e-03
8.000160003200063841e+01,7.305216975510120392e-03
9.000180003600071643e+01,6.017496809363365173e-03
1.000020000400007945e+02,5.084524396806955338e-03
1.100022000440008725e+02,4.379325546324253082e-03
1.200024000480009647e+02,3.827459411695599556e-03
1.300026000520010427e+02,3.383913077414035797e-03
1.400028000560011208e+02,3.019993193447589874e-03
1.500030000600011988e+02,2.716637449339032173e-03
1.600032000640012768e+02,2.460254356265068054e-03
1.700034000680013548e+02,2.241304377093911171e-03
1.800036000720014329e+02,2.052745549008250237e-03
1.900038000760015109e+02,1.889200415462255478e-03
2.000040000800015889e+02,1.745982328429818153e-03
2.100042000840016669e+02,1.619558664970099926e-03
2.200044000880017450e+02,1.507407869212329388e-03
2.300046000920018230e+02,1.407261821441352367e-03
2.400048000960019294e+02,1.317418413236737251e-03
2.500050001000020075e+02,1.236445503309369087e-03
2.600052001040020855e+02,1.163276960141956806e-03
2.700054001080021635e+02,1.096910098567605019e-03
2.800056001120022415e+02,1.036503119394183159e-03
2.900058001160023196e+02,9.813638171181082726e-04
3.000060001200023976e+02,9.308569715358316898e-04
3.100062001240024756e+02,8.844475378282368183e-04
3.200064001280025536e+02,8.416250930167734623e-04
3.300066001320026317e+02,8.020597160793840885e-04
3.400068001360027097e+02,7.653985521756112576e-04
3.500070001400027877e+02,7.312981761060655117e-04
3.600072001440028657e+02,6.995561416260898113e-04
3.700074001480029438e+02,6.699900259263813496e-04
3.800076001520030218e+02,6.423962186090648174e-04
3.900078001560030998e+02,6.165954982861876488e-04
4.000080001600031778e+02,5.924082943238317966e-04
4.100082001640032558e+02,5.697167944163084030e-04
4.200084001680033339e+02,5.483885179273784161e-04
4.300086001720034119e+02,5.283054197207093239e-04
