# n, training_loss
0.000000000000000000e+00,2.501215040683746338e-01
1.000222271615914593e+01,2.429667562246322632e-01
2.000444543231829186e+01,2.388807833194732666e-01
3.000666814847743780e+01,2.370315641164779663e-01
4.000889086463658373e+01,2.360234111547470093e-01
5.001111358079572966e+01,2.336764782667160034e-01
6.001333629695487559e+01,2.334911376237869263e-01
7.001555901311402863e+01,2.308749407529830933e-01
8.001778172927316746e+01,2.311389446258544922e-01
9.002000444543230628e+01,2.310300469398498535e-01
1.000222271615914593e+02,2.279783189296722412e-01
1.100244498777506124e+02,2.240445613861083984e-01
1.200266725939097512e+02,2.236016541719436646e-01
1.300288953100688900e+02,2.261551916599273682e-01
1.400311180262280573e+02,2.219475358724594116e-01
1.500333407423871961e+02,2.210719883441925049e-01
1.600355634585463349e+02,2.197437584400177002e-01
1.700377861747054737e+02,2.199577391147613525e-01
1.800400088908646126e+02,2.189136743545532227e-01
1.900422316070237798e+02,2.156153023242950439e-01
2.000444543231829186e+02,2.176404595375061035e-01
2.100466770393420575e+02,2.168071866035461426e-01
2.200488997555012247e+02,2.150881439447402954e-01
2.300511224716603635e+02,2.140581607818603516e-01
2.400533451878195024e+02,2.151126116514205933e-01
2.500555679039786412e+02,2.119800895452499390e-01
2.600577906201377800e+02,2.089464664459228516e-01
2.700600133362969473e+02,2.109982967376708984e-01
2.800622360524561145e+02,2.088788449764251709e-01
2.900644587686152249e+02,2.085554003715515137e-01
3.000666814847743922e+02,2.082857787609100342e-01
3.100689042009335026e+02,2.089194506406784058e-01
3.200711269170926698e+02,2.081160396337509155e-01
3.300733496332518371e+02,2.081805169582366943e-01
3.400755723494109475e+02,2.065178155899047852e-01
3.500777950655701147e+02,2.032097727060317993e-01
3.600800177817292251e+02,2.027665525674819946e-01
3.700822404978883924e+02,2.033203840255737305e-01
3.800844632140475596e+02,2.028775513172149658e-01
3.900866859302066700e+02,2.050001919269561768e-01
4.000889086463658373e+02,2.026916593313217163e-01
4.100911313625250045e+02,2.004509866237640381e-01
4.200933540786841149e+02,2.006196826696395874e-01
4.300955767948432822e+02,1.995606422424316406e-01
4.400977995110024494e+02,1.959619075059890747e-01
4.501000222271615598e+02,1.989070028066635132e-01
4.601022449433207271e+02,1.968684643507003784e-01
4.701044676594798375e+02,1.966330707073211670e-01
4.801066903756390047e+02,1.993834525346755981e-01
4.901089130917981720e+02,1.982119828462600708e-01
5.001111358079572824e+02,1.983422487974166870e-01
5.101133585241164496e+02,1.965599656105041504e-01
5.201155812402755600e+02,1.949781179428100586e-01
5.301178039564347273e+02,1.950668245553970337e-01
5.401200266725938945e+02,1.924537122249603271e-01
5.501222493887530618e+02,1.955935359001159668e-01
5.601244721049122290e+02,1.909504681825637817e-01
5.701266948210712826e+02,1.914484947919845581e-01
5.801289175372304499e+02,1.936877220869064331e-01
5.901311402533896171e+02,1.916614770889282227e-01
6.001333629695487843e+02,1.880843490362167358e-01
6.101355856857079516e+02,1.892421245574951172e-01
6.201378084018670052e+02,1.896951496601104736e-01
6.301400311180261724e+02,1.876897960901260376e-01
6.401422538341853397e+02,1.891812235116958618e-01
6.501444765503445069e+02,1.910594850778579712e-01
6.601466992665036742e+02,1.850716471672058105e-01
6.701489219826627277e+02,1.863318234682083130e-01
6.801511446988218950e+02,1.889645755290985107e-01
6.901533674149810622e+02,1.864620745182037354e-01
7.001555901311402295e+02,1.853287965059280396e-01
7.101578128472993967e+02,1.834327280521392822e-01
7.201600355634584503e+02,1.855610013008117676e-01
7.301622582796176175e+02,1.847383677959442139e-01
7.401644809957767848e+02,1.810162067413330078e-01
7.501667037119359520e+02,1.857979744672775269e-01
7.601689264280951193e+02,1.798933595418930054e-01
7.701711491442542865e+02,1.804285794496536255e-01
7.801733718604133401e+02,1.812210828065872192e-01
7.901755945765725073e+02,1.804241985082626343e-01
8.001778172927316746e+02,1.792414784431457520e-01
8.101800400088908418e+02,1.848935186862945557e-01
8.201822627250500091e+02,1.820252537727355957e-01
8.301844854412090626e+02,1.764854192733764648e-01
8.401867081573682299e+02,1.799371689558029175e-01
8.501889308735273971e+02,1.760620325803756714e-01
8.601911535896865644e+02,1.778612881898880005e-01
8.701933763058457316e+02,1.800334006547927856e-01
8.801955990220048989e+02,1.777017414569854736e-01
8.901978217381639524e+02,1.753396987915039062e-01
9.002000444543231197e+02,1.777336001396179199e-01
9.102022671704822869e+02,1.775448918342590332e-01
9.202044898866414542e+02,1.748411059379577637e-01
9.302067126028006214e+02,1.737192124128341675e-01
9.402089353189596750e+02,1.761320382356643677e-01
9.502111580351188422e+02,1.730088889598846436e-01
9.602133807512780095e+02,1.744753122329711914e-01
9.702156034674371767e+02,1.703109890222549438e-01
9.802178261835963440e+02,1.714316904544830322e-01
9.902200488997553975e+02,1.721144616603851318e-01
1.000222271615914565e+03,1.729752421379089355e-01
1.010224494332073732e+03,1.728473007678985596e-01
1.020226717048232899e+03,1.734295636415481567e-01
1.030228939764391953e+03,1.700322479009628296e-01
1.040231162480551120e+03,1.727003306150436401e-01
1.050233385196710287e+03,1.719966977834701538e-01
1.060235607912869455e+03,1.698841154575347900e-01
1.070237830629028622e+03,1.713917404413223267e-01
1.080240053345187789e+03,1.735260337591171265e-01
1.090242276061346956e+03,1.667415052652359009e-01
1.100244498777506124e+03,1.687746793031692505e-01
1.110246721493665291e+03,1.642407774925231934e-01
1.120248944209824458e+03,1.694783866405487061e-01
1.130251166925983398e+03,1.659094840288162231e-01
1.140253389642142565e+03,1.685572415590286255e-01
1.150255612358301732e+03,1.663787811994552612e-01
1.160257835074460900e+03,1.632252782583236694e-01
1.170260057790620067e+03,1.629389077425003052e-01
1.180262280506779234e+03,1.683061122894287109e-01
1.190264503222938401e+03,1.647072434425354004e-01
1.200266725939097569e+03,1.617291569709777832e-01
1.210268948655256736e+03,1.682513803243637085e-01
1.220271171371415903e+03,1.654326021671295166e-01
1.230273394087574843e+03,1.649432033300399780e-01
1.240275616803734010e+03,1.619653701782226562e-01
1.250277839519893178e+03,1.645561158657073975e-01
1.260280062236052345e+03,1.657086014747619629e-01
1.270282284952211512e+03,1.616011112928390503e-01
1.280284507668370679e+03,1.630434244871139526e-01
1.290286730384529847e+03,1.652856469154357910e-01
1.300288953100689014e+03,1.588453352451324463e-01
1.310291175816848181e+03,1.624605357646942139e-01
1.320293398533007348e+03,1.583647727966308594e-01
1.330295621249166516e+03,1.576719582080841064e-01
1.340297843965325455e+03,1.589819192886352539e-01
1.350300066681484623e+03,1.599396765232086182e-01
1.360302289397643790e+03,1.595017462968826294e-01
1.370304512113802957e+03,1.591781973838806152e-01
1.380306734829962124e+03,1.549632102251052856e-01
1.390308957546121292e+03,1.581414937973022461e-01
1.400311180262280459e+03,1.576381176710128784e-01
1.410313402978439626e+03,1.570165753364562988e-01
1.420315625694598793e+03,1.541848331689834595e-01
1.430317848410757961e+03,1.614785492420196533e-01
1.440320071126916901e+03,1.540680378675460815e-01
1.450322293843076068e+03,1.607741713523864746e-01
1.460324516559235235e+03,1.563484519720077515e-01
1.470326739275394402e+03,1.553098261356353760e-01
1.480328961991553570e+03,1.521511822938919067e-01
1.490331184707712737e+03,1.566455811262130737e-01
1.500333407423871904e+03,1.559422165155410767e-01
1.510335630140031071e+03,1.578618735074996948e-01
1.520337852856190239e+03,1.546242088079452515e-01
1.530340075572349406e+03,1.536833196878433228e-01
1.540342298288508573e+03,1.522111594676971436e-01
1.550344521004667513e+03,1.559136509895324707e-01
1.560346743720826680e+03,1.503658145666122437e-01
1.570348966436985847e+03,1.494991183280944824e-01
1.580351189153145015e+03,1.542883068323135376e-01
1.590353411869304182e+03,1.512076556682586670e-01
1.600355634585463349e+03,1.536834388971328735e-01
1.610357857301622516e+03,1.508739590644836426e-01
1.620360080017781684e+03,1.491681188344955444e-01
1.630362302733940851e+03,1.488262563943862915e-01
1.640364525450100018e+03,1.515384912490844727e-01
1.650366748166259185e+03,1.501695215702056885e-01
1.660368970882418125e+03,1.506804078817367554e-01
1.670371193598577293e+03,1.534121632575988770e-01
1.680373416314736460e+03,1.486786603927612305e-01
1.690375639030895627e+03,1.481199413537979126e-01
1.700377861747054794e+03,1.499391496181488037e-01
1.710380084463213961e+03,1.507617533206939697e-01
1.720382307179373129e+03,1.468373686075210571e-01
1.730384529895532296e+03,1.447423696517944336e-01
1.740386752611691463e+03,1.479047685861587524e-01
1.750388975327850630e+03,1.479645222425460815e-01
1.760391198044009798e+03,1.464928239583969116e-01
1.770393420760168738e+03,1.483979374170303345e-01
1.780395643476327905e+03,1.474805474281311035e-01
1.790397866192487072e+03,1.448183208703994751e-01
1.800400088908646239e+03,1.445290893316268921e-01
1.810402311624805407e+03,1.456461250782012939e-01
1.820404534340964574e+03,1.471628844738006592e-01
1.830406757057123741e+03,1.479684859514236450e-01
1.840408979773282908e+03,1.477107107639312744e-01
1.850411202489442076e+03,1.421768963336944580e-01
1.860413425205601243e+03,1.433603316545486450e-01
1.870415647921760183e+03,1.481548547744750977e-01
1.880417870637919350e+03,1.463114172220230103e-01
1.890420093354078517e+03,1.418688148260116577e-01
1.900422316070237684e+03,1.462790518999099731e-01
1.910424538786396852e+03,1.429025828838348389e-01
1.920426761502556019e+03,1.441840678453445435e-01
1.930428984218715186e+03,1.405860781669616699e-01
1.940431206934874353e+03,1.422660499811172485e-01
1.950433429651033521e+03,1.457954794168472290e-01
1.960435652367192688e+03,1.414445638656616211e-01
1.970437875083351855e+03,1.405645310878753662e-01
1.980440097799510795e+03,1.415660679340362549e-01
1.990442320515669962e+03,1.417373120784759521e-01
2.000444543231829130e+03,1.398448795080184937e-01
2.010446765947988297e+03,1.397829651832580566e-01
2.020448988664147464e+03,1.426647305488586426e-01
2.030451211380306631e+03,1.421108692884445190e-01
2.040453434096465799e+03,1.396921128034591675e-01
2.050455656812624966e+03,1.359110027551651001e-01
2.060457879528783906e+03,1.406836807727813721e-01
2.070460102244943300e+03,1.362820267677307129e-01
2.080462324961102240e+03,1.370651125907897949e-01
2.090464547677261635e+03,1.400124430656433105e-01
2.100466770393420575e+03,1.364725232124328613e-01
2.110468993109579969e+03,1.376590579748153687e-01
2.120471215825738909e+03,1.339161992073059082e-01
2.130473438541898304e+03,1.366510689258575439e-01
2.140475661258057244e+03,1.401157826185226440e-01
2.150477883974216184e+03,1.380504071712493896e-01
2.160480106690375578e+03,1.334155499935150146e-01
2.170482329406534518e+03,1.363666355609893799e-01
2.180484552122693913e+03,1.389496177434921265e-01
2.190486774838852853e+03,1.348206251859664917e-01
2.200488997555012247e+03,1.331798881292343140e-01
2.210491220271171187e+03,1.352312415838241577e-01
2.220493442987330582e+03,1.364264488220214844e-01
2.230495665703489522e+03,1.369158923625946045e-01
2.240497888419648916e+03,1.351952254772186279e-01
2.250500111135807856e+03,1.334493011236190796e-01
2.260502333851966796e+03,1.349102109670639038e-01
2.270504556568126191e+03,1.340582817792892456e-01
2.280506779284285130e+03,1.345333158969879150e-01
2.290509002000444525e+03,1.358423829078674316e-01
2.300511224716603465e+03,1.321802735328674316e-01
2.310513447432762860e+03,1.345947682857513428e-01
2.320515670148921799e+03,1.326455324888229370e-01
2.330517892865081194e+03,1.313876956701278687e-01
2.340520115581240134e+03,1.297574043273925781e-01
2.350522338297399074e+03,1.349299103021621704e-01
2.360524561013558468e+03,1.302105039358139038e-01
2.370526783729717408e+03,1.328962594270706177e-01
2.380529006445876803e+03,1.333196759223937988e-01
2.390531229162035743e+03,1.300705224275588989e-01
2.400533451878195137e+03,1.339011192321777344e-01
2.410535674594354077e+03,1.315093785524368286e-01
2.420537897310513472e+03,1.270097941160202026e-01
2.430540120026672412e+03,1.302894502878189087e-01
2.440542342742831806e+03,1.317799538373947144e-01
2.450544565458990746e+03,1.283203512430191040e-01
2.460546788175149686e+03,1.291046291589736938e-01
2.470549010891309081e+03,1.289358586072921753e-01
2.480551233607468021e+03,1.283378005027770996e-01
2.490553456323627415e+03,1.297963559627532959e-01
2.500555679039786355e+03,1.274523735046386719e-01
2.510557901755945750e+03,1.292472630739212036e-01
2.520560124472104690e+03,1.277376115322113037e-01
2.530562347188264084e+03,1.270251125097274780e-01
2.540564569904423024e+03,1.299369633197784424e-01
2.550566792620582419e+03,1.275019645690917969e-01
2.560569015336741359e+03,1.276523321866989136e-01
2.570571238052900298e+03,1.259792000055313110e-01
2.580573460769059693e+03,1.250978559255599976e-01
2.590575683485218633e+03,1.246835067868232727e-01
2.600577906201378028e+03,1.288928240537643433e-01
2.610580128917536967e+03,1.251606047153472900e-01
2.620582351633696362e+03,1.233687773346900940e-01
2.630584574349855302e+03,1.238175332546234131e-01
2.640586797066014697e+03,1.253264695405960083e-01
2.650589019782173636e+03,1.249102279543876648e-01
2.660591242498333031e+03,1.271269619464874268e-01
