# n, validation_loss
0.000000000000000000e+00,2.500597834587097168e-01
1.000222271615914593e+01,2.444477230310440063e-01
2.000444543231829186e+01,2.421572506427764893e-01
3.000666814847743780e+01,2.410441935062408447e-01
4.000889086463658373e+01,2.404493838548660278e-01
5.001111358079572966e+01,2.396718561649322510e-01
6.001333629695487559e+01,2.386715263128280640e-01
7.001555901311402863e+01,2.382319569587707520e-01
8.001778172927316746e+01,2.382776141166687012e-01
9.002000444543230628e+01,2.375639081001281738e-01
1.000222271615914593e+02,2.365686893463134766e-01
1.100244498777506124e+02,2.364125996828079224e-01
1.200266725939097512e+02,2.357672601938247681e-01
1.300288953100688900e+02,2.358584254980087280e-01
1.400311180262280573e+02,2.352048605680465698e-01
1.500333407423871961e+02,2.350387871265411377e-01
1.600355634585463349e+02,2.350380867719650269e-01
1.700377861747054737e+02,2.347228825092315674e-01
1.800400088908646126e+02,2.346680313348770142e-01
1.900422316070237798e+02,2.349451184272766113e-01
2.000444543231829186e+02,2.343654483556747437e-01
2.100466770393420575e+02,2.341454327106475830e-01
2.200488997555012247e+02,2.338296473026275635e-01
2.300511224716603635e+02,2.339572012424468994e-01
2.400533451878195024e+02,2.338737845420837402e-01
2.500555679039786412e+02,2.335006594657897949e-01
2.600577906201377800e+02,2.335142642259597778e-01
2.700600133362969473e+02,2.338402271270751953e-01
2.800622360524561145e+02,2.333178669214248657e-01
2.900644587686152249e+02,2.330776154994964600e-01
3.000666814847743922e+02,2.329831570386886597e-01
3.100689042009335026e+02,2.331152856349945068e-01
3.200711269170926698e+02,2.328564971685409546e-01
3.300733496332518371e+02,2.328788489103317261e-01
3.400755723494109475e+02,2.326070219278335571e-01
3.500777950655701147e+02,2.326630353927612305e-01
3.600800177817292251e+02,2.328841239213943481e-01
3.700822404978883924e+02,2.327272146940231323e-01
3.800844632140475596e+02,2.324538826942443848e-01
3.900866859302066700e+02,2.329217493534088135e-01
4.000889086463658373e+02,2.326118499040603638e-01
4.100911313625250045e+02,2.326013147830963135e-01
4.200933540786841149e+02,2.323209345340728760e-01
4.300955767948432822e+02,2.324969172477722168e-01
4.400977995110024494e+02,2.326208204030990601e-01
4.501000222271615598e+02,2.325093299150466919e-01
4.601022449433207271e+02,2.324641346931457520e-01
4.701044676594798375e+02,2.323946654796600342e-01
4.801066903756390047e+02,2.324227392673492432e-01
4.901089130917981720e+02,2.321208268404006958e-01
5.001111358079572824e+02,2.323075085878372192e-01
5.101133585241164496e+02,2.322715371847152710e-01
5.201155812402755600e+02,2.323265820741653442e-01
5.301178039564347273e+02,2.321775704622268677e-01
5.401200266725938945e+02,2.322115898132324219e-01
5.501222493887530618e+02,2.320036888122558594e-01
5.601244721049122290e+02,2.321669459342956543e-01
5.701266948210712826e+02,2.319858372211456299e-01
5.801289175372304499e+02,2.320983111858367920e-01
5.901311402533896171e+02,2.318494021892547607e-01
6.001333629695487843e+02,2.319629788398742676e-01
6.101355856857079516e+02,2.319030016660690308e-01
6.201378084018670052e+02,2.320348322391510010e-01
6.301400311180261724e+02,2.321051508188247681e-01
6.401422538341853397e+02,2.320771515369415283e-01
6.501444765503445069e+02,2.319650650024414062e-01
6.601466992665036742e+02,2.321157306432723999e-01
6.701489219826627277e+02,2.318265587091445923e-01
6.801511446988218950e+02,2.317771315574645996e-01
6.901533674149810622e+02,2.322558313608169556e-01
7.001555901311402295e+02,2.318294048309326172e-01
7.101578128472993967e+02,2.318981438875198364e-01
7.201600355634584503e+02,2.318584620952606201e-01
7.301622582796176175e+02,2.318574786186218262e-01
7.401644809957767848e+02,2.319578677415847778e-01
7.501667037119359520e+02,2.320134043693542480e-01
7.601689264280951193e+02,2.318254113197326660e-01
7.701711491442542865e+02,2.321030348539352417e-01
7.801733718604133401e+02,2.318542003631591797e-01
7.901755945765725073e+02,2.319740653038024902e-01
8.001778172927316746e+02,2.318399250507354736e-01
8.101800400088908418e+02,2.319951802492141724e-01
8.201822627250500091e+02,2.317863553762435913e-01
8.301844854412090626e+02,2.319886684417724609e-01
8.401867081573682299e+02,2.318541109561920166e-01
8.501889308735273971e+02,2.317764312028884888e-01
8.601911535896865644e+02,2.318794578313827515e-01
8.701933763058457316e+02,2.318044453859329224e-01
8.801955990220048989e+02,2.321119010448455811e-01
8.901978217381639524e+02,2.318911105394363403e-01
9.002000444543231197e+02,2.319360077381134033e-01
9.102022671704822869e+02,2.318048775196075439e-01
9.202044898866414542e+02,2.317341566085815430e-01
9.302067126028006214e+02,2.317994832992553711e-01
9.402089353189596750e+02,2.318752259016036987e-01
9.502111580351188422e+02,2.315678149461746216e-01
9.602133807512780095e+02,2.317833900451660156e-01
9.702156034674371767e+02,2.318960726261138916e-01
9.802178261835963440e+02,2.321141213178634644e-01
9.902200488997553975e+02,2.319260835647583008e-01
1.000222271615914565e+03,2.319217473268508911e-01
1.010224494332073732e+03,2.320482283830642700e-01
1.020226717048232899e+03,2.321034073829650879e-01
1.030228939764391953e+03,2.321814745664596558e-01
1.040231162480551120e+03,2.318900525569915771e-01
1.050233385196710287e+03,2.321506589651107788e-01
1.060235607912869455e+03,2.320009320974349976e-01
1.070237830629028622e+03,2.321314364671707153e-01
1.080240053345187789e+03,2.321322709321975708e-01
1.090242276061346956e+03,2.320175319910049438e-01
1.100244498777506124e+03,2.324331551790237427e-01
1.110246721493665291e+03,2.320539802312850952e-01
1.120248944209824458e+03,2.320328801870346069e-01
1.130251166925983398e+03,2.320996671915054321e-01
1.140253389642142565e+03,2.323011606931686401e-01
1.150255612358301732e+03,2.319596409797668457e-01
1.160257835074460900e+03,2.321708500385284424e-01
1.170260057790620067e+03,2.322617173194885254e-01
1.180262280506779234e+03,2.319470494985580444e-01
1.190264503222938401e+03,2.322452813386917114e-01
1.200266725939097569e+03,2.319965362548828125e-01
1.210268948655256736e+03,2.320133000612258911e-01
1.220271171371415903e+03,2.320874631404876709e-01
1.230273394087574843e+03,2.323251962661743164e-01
1.240275616803734010e+03,2.320033162832260132e-01
1.250277839519893178e+03,2.324851602315902710e-01
1.260280062236052345e+03,2.319204658269882202e-01
1.270282284952211512e+03,2.321835458278656006e-01
1.280284507668370679e+03,2.325465530157089233e-01
1.290286730384529847e+03,2.323092222213745117e-01
1.300288953100689014e+03,2.321628183126449585e-01
1.310291175816848181e+03,2.322047054767608643e-01
1.320293398533007348e+03,2.320168465375900269e-01
1.330295621249166516e+03,2.324992716312408447e-01
1.340297843965325455e+03,2.323652952909469604e-01
1.350300066681484623e+03,2.324491888284683228e-01
1.360302289397643790e+03,2.321441024541854858e-01
1.370304512113802957e+03,2.321906536817550659e-01
1.380306734829962124e+03,2.322083860635757446e-01
