# n, training_loss
4.130550740098679853e+03,1.994916982948780060e-02
4.140552073609815125e+03,1.985520496964454651e-02
4.150553407120949487e+03,1.975812390446662903e-02
4.160554740632084759e+03,1.965205930173397064e-02
4.170556074143219121e+03,1.957315579056739807e-02
4.180557407654354392e+03,1.945756003260612488e-02
4.190558741165488755e+03,1.938145421445369720e-02
4.200560074676624026e+03,1.926450617611408234e-02
4.210561408187758389e+03,1.916812919080257416e-02
4.220562741698893660e+03,1.910593919456005096e-02
4.230564075210028022e+03,1.897823996841907501e-02
4.240565408721163294e+03,1.890905015170574188e-02
4.250566742232297656e+03,1.879043877124786377e-02
4.260568075743432928e+03,1.871464774012565613e-02
4.270569409254567290e+03,1.860545016825199127e-02
4.280570742765702562e+03,1.851208135485649109e-02
4.290572076276836924e+03,1.845050230622291565e-02
4.300573409787972196e+03,1.832900568842887878e-02
4.310574743299106558e+03,1.825709827244281769e-02
4.320576076810241830e+03,1.814819313585758209e-02
4.330577410321376192e+03,1.805902458727359772e-02
4.340578743832511464e+03,1.798549667000770569e-02
4.350580077343645826e+03,1.787865534424781799e-02
4.360581410854781097e+03,1.781527139246463776e-02
4.370582744365915460e+03,1.770210452377796173e-02
4.380584077877050731e+03,1.763021014630794525e-02
4.390585411388185094e+03,1.752791740000247955e-02
4.400586744899320365e+03,1.744965091347694397e-02
4.410588078410454727e+03,1.735667325556278229e-02
4.420589411921589999e+03,1.727231405675411224e-02
4.430590745432724361e+03,1.719058677554130554e-02
4.440592078943859633e+03,1.709788851439952850e-02
4.450593412454993995e+03,1.703738048672676086e-02
4.460594745966129267e+03,1.692901365458965302e-02
4.470596079477263629e+03,1.685765013098716736e-02
4.480597412988398901e+03,1.676383987069129944e-02
4.490598746499533263e+03,1.668147556483745575e-02
4.500600080010668535e+03,1.660819351673126221e-02
4.510601413521802897e+03,1.651477999985218048e-02
4.520602747032938169e+03,1.645316928625106812e-02
4.530604080544072531e+03,1.635177619755268097e-02
