# n, validation_loss
0.000000000000000000e+00,2.521665990352630615e-01
1.000133351113481872e+01,2.417459785938262939e-01
2.000266702226963744e+01,2.364858835935592651e-01
3.000400053340445794e+01,2.345183193683624268e-01
4.000533404453927488e+01,2.335382848978042603e-01
5.000666755567409183e+01,2.330375462770462036e-01
6.000800106680891588e+01,2.326285243034362793e-01
7.000933457794373282e+01,2.322763204574584961e-01
8.001066808907854977e+01,2.318703681230545044e-01
9.001200160021336671e+01,2.314693778753280640e-01
1.000133351113481837e+02,2.311570197343826294e-01
1.100146686224830006e+02,2.308199852705001831e-01
1.200160021336178318e+02,2.304408103227615356e-01
1.300173356447526487e+02,2.301234602928161621e-01
1.400186691558874656e+02,2.298540771007537842e-01
1.500200026670222826e+02,2.295833975076675415e-01
1.600213361781570995e+02,2.292989939451217651e-01
1.700226696892919165e+02,2.289904356002807617e-01
1.800240032004267334e+02,2.287011891603469849e-01
1.900253367115615504e+02,2.284253090620040894e-01
2.000266702226963673e+02,2.281728386878967285e-01
2.100280037338311843e+02,2.279207557439804077e-01
2.200293372449660012e+02,2.276927977800369263e-01
2.300306707561008182e+02,2.274736464023590088e-01
2.400320042672356635e+02,2.272583246231079102e-01
2.500333377783704805e+02,2.270396500825881958e-01
2.600346712895052974e+02,2.268290966749191284e-01
2.700360048006401144e+02,2.266351431608200073e-01
2.800373383117749313e+02,2.264188975095748901e-01
2.900386718229097482e+02,2.262399345636367798e-01
3.000400053340445652e+02,2.260470986366271973e-01
3.100413388451793821e+02,2.258786410093307495e-01
3.200426723563141991e+02,2.256993800401687622e-01
3.300440058674490160e+02,2.255149036645889282e-01
3.400453393785838330e+02,2.253252118825912476e-01
3.500466728897186499e+02,2.251632064580917358e-01
3.600480064008534669e+02,2.250202447175979614e-01
3.700493399119882838e+02,2.248422950506210327e-01
3.800506734231231007e+02,2.247172296047210693e-01
3.900520069342579177e+02,2.245673984289169312e-01
4.000533404453927346e+02,2.244286239147186279e-01
4.100546739565275516e+02,2.242788821458816528e-01
4.200560074676623685e+02,2.241383194923400879e-01
4.300573409787971855e+02,2.239946275949478149e-01
4.400586744899320024e+02,2.238538265228271484e-01
4.500600080010668194e+02,2.237277776002883911e-01
4.600613415122016363e+02,2.236081361770629883e-01
4.700626750233364533e+02,2.234749495983123779e-01
4.800640085344713270e+02,2.233555763959884644e-01
4.900653420456061440e+02,2.232936322689056396e-01
5.000666755567409609e+02,2.231428474187850952e-01
5.100680090678757779e+02,2.230316400527954102e-01
5.200693425790105948e+02,2.229504287242889404e-01
5.300706760901454118e+02,2.228410094976425171e-01
5.400720096012802287e+02,2.227472960948944092e-01
5.500733431124150457e+02,2.226584404706954956e-01
5.600746766235498626e+02,2.225949615240097046e-01
5.700760101346846795e+02,2.224727123975753784e-01
5.800773436458194965e+02,2.224194109439849854e-01
5.900786771569543134e+02,2.222944647073745728e-01
6.000800106680891304e+02,2.222051769495010376e-01
6.100813441792239473e+02,2.221278548240661621e-01
6.200826776903587643e+02,2.220658808946609497e-01
6.300840112014935812e+02,2.219283878803253174e-01
6.400853447126283982e+02,2.218648642301559448e-01
6.500866782237632151e+02,2.217610776424407959e-01
6.600880117348980320e+02,2.217057794332504272e-01
6.700893452460328490e+02,2.216563522815704346e-01
6.800906787571676659e+02,2.215538471937179565e-01
6.900920122683024829e+02,2.214996665716171265e-01
7.000933457794372998e+02,2.214728593826293945e-01
7.100946792905721168e+02,2.213753461837768555e-01
7.200960128017069337e+02,2.213177531957626343e-01
7.300973463128417507e+02,2.213112264871597290e-01
7.400986798239765676e+02,2.212079018354415894e-01
7.501000133351113845e+02,2.211707681417465210e-01
7.601013468462462015e+02,2.211877852678298950e-01
7.701026803573810184e+02,2.210864126682281494e-01
7.801040138685158354e+02,2.210490852594375610e-01
7.901053473796506523e+02,2.210557907819747925e-01
8.001066808907854693e+02,2.209779471158981323e-01
8.101080144019202862e+02,2.209293842315673828e-01
8.201093479130551032e+02,2.209286540746688843e-01
8.301106814241899201e+02,2.208920121192932129e-01
8.401120149353247371e+02,2.208293527364730835e-01
8.501133484464595540e+02,2.208147048950195312e-01
8.601146819575943709e+02,2.208099514245986938e-01
8.701160154687291879e+02,2.207386940717697144e-01
8.801173489798640048e+02,2.207329273223876953e-01
8.901186824909988218e+02,2.207265794277191162e-01
9.001200160021336387e+02,2.206510454416275024e-01
9.101213495132684557e+02,2.206331044435501099e-01
9.201226830244032726e+02,2.206673622131347656e-01
9.301240165355380896e+02,2.205634564161300659e-01
9.401253500466729065e+02,2.205408513545989990e-01
9.501266835578077234e+02,2.205924838781356812e-01
9.601280170689426541e+02,2.205052524805068970e-01
9.701293505800774710e+02,2.204756289720535278e-01
9.801306840912122880e+02,2.205117940902709961e-01
9.901320176023471049e+02,2.204830646514892578e-01
1.000133351113481922e+03,2.204334586858749390e-01
1.010134684624616739e+03,2.204536497592926025e-01
1.020136018135751556e+03,2.204696536064147949e-01
1.030137351646886373e+03,2.204168736934661865e-01
1.040138685158021190e+03,2.204192578792572021e-01
1.050140018669156007e+03,2.204926311969757080e-01
1.060141352180290824e+03,2.204138934612274170e-01
1.070142685691425640e+03,2.204011678695678711e-01
1.080144019202560457e+03,2.204659283161163330e-01
1.090145352713695274e+03,2.204256057739257812e-01
1.100146686224830091e+03,2.204004526138305664e-01
1.110148019735964908e+03,2.204397469758987427e-01
1.120149353247099725e+03,2.204483151435852051e-01
1.130150686758234542e+03,2.204011678695678711e-01
1.140152020269369359e+03,2.204120755195617676e-01
1.150153353780504176e+03,2.204951643943786621e-01
1.160154687291638993e+03,2.204247266054153442e-01
1.170156020802773810e+03,2.204119861125946045e-01
1.180157354313908627e+03,2.204718738794326782e-01
1.190158687825043444e+03,2.204564064741134644e-01
1.200160021336178261e+03,2.204196900129318237e-01
1.210161354847313078e+03,2.204369008541107178e-01
1.220162688358447895e+03,2.205189615488052368e-01
1.230164021869582712e+03,2.204269617795944214e-01
1.240165355380717529e+03,2.204261273145675659e-01
1.250166688891852345e+03,2.205020189285278320e-01
1.260168022402987162e+03,2.204811275005340576e-01
1.270169355914121979e+03,2.204551845788955688e-01
1.280170689425256796e+03,2.204854935407638550e-01
1.290172022936391613e+03,2.205681949853897095e-01
1.300173356447526430e+03,2.204915285110473633e-01
1.310174689958661247e+03,2.204923778772354126e-01
1.320176023469796064e+03,2.205636203289031982e-01
1.330177356980930881e+03,2.205546647310256958e-01
1.340178690492065698e+03,2.205262184143066406e-01
1.350180024003200515e+03,2.205481976270675659e-01
1.360181357514335332e+03,2.206443548202514648e-01
1.370182691025470149e+03,2.205828279256820679e-01
1.380184024536604966e+03,2.205791473388671875e-01
1.390185358047739783e+03,2.206364423036575317e-01
1.400186691558874600e+03,2.207103669643402100e-01
1.410188025070009417e+03,2.206409722566604614e-01
1.420189358581144234e+03,2.206636965274810791e-01
1.430190692092279050e+03,2.207403033971786499e-01
1.440192025603413867e+03,2.207555323839187622e-01
1.450193359114548684e+03,2.207143306732177734e-01
1.460194692625683501e+03,2.207665294408798218e-01
1.470196026136818318e+03,2.208623588085174561e-01
1.480197359647953135e+03,2.207881808280944824e-01
1.490198693159087952e+03,2.207999825477600098e-01
1.500200026670222769e+03,2.208780199289321899e-01
1.510201360181357586e+03,2.209099531173706055e-01
1.520202693692492403e+03,2.208723574876785278e-01
1.530204027203627220e+03,2.208875566720962524e-01
1.540205360714762037e+03,2.209961116313934326e-01
1.550206694225896854e+03,2.209684848785400391e-01
1.560208027737031671e+03,2.209537178277969360e-01
1.570209361248166488e+03,2.209940254688262939e-01
1.580210694759301305e+03,2.210937291383743286e-01
1.590212028270436122e+03,2.210448086261749268e-01
1.600213361781570939e+03,2.210422158241271973e-01
1.610214695292705755e+03,2.210986465215682983e-01
1.620216028803840572e+03,2.211849540472030640e-01
1.630217362314975389e+03,2.211190611124038696e-01
1.640218695826110206e+03,2.211284637451171875e-01
1.650220029337245023e+03,2.212099134922027588e-01
1.660221362848379840e+03,2.212470769882202148e-01
1.670222696359514657e+03,2.211981117725372314e-01
1.680224029870649474e+03,2.212320417165756226e-01
1.690225363381784291e+03,2.213238179683685303e-01
1.700226696892919108e+03,2.213371098041534424e-01
1.710228030404053925e+03,2.213010191917419434e-01
1.720229363915188742e+03,2.213402837514877319e-01
1.730230697426323559e+03,2.214354425668716431e-01
1.740232030937458376e+03,2.214208245277404785e-01
1.750233364448593193e+03,2.213984131813049316e-01
1.760234697959728010e+03,2.214505374431610107e-01
1.770236031470862827e+03,2.215638160705566406e-01
1.780237364981997644e+03,2.214975655078887939e-01
1.790238698493132460e+03,2.215022146701812744e-01
1.800240032004267277e+03,2.215484082698822021e-01
1.810241365515402094e+03,2.216602414846420288e-01
1.820242699026536911e+03,2.216098755598068237e-01
1.830244032537671728e+03,2.216107845306396484e-01
1.840245366048806545e+03,2.216779887676239014e-01
1.850246699559941362e+03,2.217867523431777954e-01
1.860248033071076179e+03,2.217094302177429199e-01
1.870249366582210996e+03,2.217337191104888916e-01
1.880250700093345813e+03,2.218092232942581177e-01
1.890252033604480630e+03,2.219092398881912231e-01
1.900253367115615447e+03,2.218280136585235596e-01
1.910254700626750264e+03,2.218624055385589600e-01
1.920256034137885308e+03,2.219389826059341431e-01
1.930257367649020125e+03,2.220194786787033081e-01
1.940258701160154942e+03,2.219540178775787354e-01
1.950260034671289759e+03,2.219986021518707275e-01
1.960261368182424576e+03,2.221021205186843872e-01
1.970262701693559393e+03,2.220965623855590820e-01
1.980264035204694210e+03,2.220806777477264404e-01
1.990265368715829027e+03,2.221187502145767212e-01
2.000266702226963844e+03,2.222301214933395386e-01
2.010268035738098661e+03,2.222272455692291260e-01
2.020269369249233478e+03,2.222150415182113647e-01
2.030270702760368295e+03,2.222457230091094971e-01
2.040272036271503111e+03,2.223681807518005371e-01
2.050273369782637928e+03,2.223565429449081421e-01
2.060274703293772745e+03,2.223438024520874023e-01
2.070276036804907562e+03,2.223856002092361450e-01
2.080277370316042379e+03,2.224916517734527588e-01
2.090278703827177196e+03,2.225170433521270752e-01
2.100280037338312013e+03,2.224890887737274170e-01
2.110281370849446830e+03,2.225276827812194824e-01
2.120282704360581647e+03,2.226044386625289917e-01
2.130284037871716464e+03,2.227047532796859741e-01
2.140285371382851281e+03,2.226258963346481323e-01
2.150286704893986098e+03,2.226660698652267456e-01
2.160288038405120915e+03,2.227539718151092529e-01
2.170289371916255732e+03,2.228145897388458252e-01
2.180290705427390549e+03,2.227656394243240356e-01
2.190292038938525366e+03,2.227954119443893433e-01
2.200293372449660183e+03,2.228831350803375244e-01
2.210294705960795000e+03,2.229642421007156372e-01
2.220296039471929817e+03,2.229126542806625366e-01
2.230297372983064633e+03,2.229262143373489380e-01
2.240298706494199450e+03,2.230173498392105103e-01
2.250300040005334267e+03,2.231148332357406616e-01
2.260301373516469084e+03,2.230725139379501343e-01
2.270302707027603901e+03,2.230788022279739380e-01
2.280304040538738718e+03,2.231600135564804077e-01
2.290305374049873535e+03,2.232516855001449585e-01
2.300306707561008352e+03,2.232232093811035156e-01
2.310308041072143169e+03,2.232301831245422363e-01
2.320309374583277986e+03,2.233087122440338135e-01
2.330310708094412803e+03,2.234111726284027100e-01
2.340312041605547620e+03,2.233644127845764160e-01
2.350313375116682437e+03,2.233830243349075317e-01
2.360314708627817254e+03,2.234526425600051880e-01
2.370316042138952071e+03,2.235735505819320679e-01
2.380317375650086888e+03,2.235347330570220947e-01
2.390318709161221705e+03,2.235339432954788208e-01
2.400320042672356522e+03,2.235940992832183838e-01
2.410321376183491338e+03,2.236898541450500488e-01
2.420322709694626155e+03,2.237430065870285034e-01
2.430324043205760972e+03,2.236957103013992310e-01
2.440325376716895789e+03,2.237619757652282715e-01
2.450326710228030606e+03,2.238613069057464600e-01
2.460328043739165423e+03,2.238856852054595947e-01
2.470329377250300240e+03,2.238751649856567383e-01
2.480330710761435057e+03,2.238896936178207397e-01
2.490332044272569874e+03,2.240085303783416748e-01
2.500333377783704691e+03,2.240357398986816406e-01
2.510334711294839508e+03,2.240224331617355347e-01
2.520336044805974325e+03,2.240573316812515259e-01
2.530337378317109142e+03,2.241320163011550903e-01
2.540338711828243959e+03,2.242750078439712524e-01
2.550340045339378776e+03,2.241991609334945679e-01
2.560341378850513593e+03,2.242129892110824585e-01
2.570342712361648410e+03,2.242906540632247925e-01
2.580344045872783227e+03,2.243907898664474487e-01
2.590345379383918043e+03,2.243955582380294800e-01
2.600346712895052860e+03,2.243741303682327271e-01
2.610348046406187677e+03,2.244532704353332520e-01
2.620349379917322494e+03,2.245745062828063965e-01
2.630350713428457311e+03,2.245459705591201782e-01
2.640352046939592128e+03,2.245470434427261353e-01
2.650353380450726945e+03,2.246012687683105469e-01
2.660354713961861762e+03,2.247266471385955811e-01
2.670356047472996579e+03,2.247171103954315186e-01
2.680357380984131396e+03,2.247100323438644409e-01
2.690358714495266213e+03,2.247596979141235352e-01
2.700360048006401030e+03,2.248667776584625244e-01
2.710361381517535847e+03,2.249159067869186401e-01
2.720362715028670664e+03,2.248927801847457886e-01
2.730364048539805481e+03,2.249043434858322144e-01
2.740365382050940298e+03,2.250114083290100098e-01
2.750366715562075115e+03,2.251080423593521118e-01
2.760368049073209932e+03,2.250656932592391968e-01
2.770369382584344748e+03,2.250700742006301880e-01
2.780370716095479565e+03,2.251573503017425537e-01
2.790372049606614382e+03,2.252791076898574829e-01
2.800373383117749199e+03,2.252474725246429443e-01
2.810374716628884016e+03,2.252481430768966675e-01
2.820376050140018833e+03,2.253005951642990112e-01
2.830377383651153650e+03,2.254236489534378052e-01
2.840378717162288467e+03,2.254346013069152832e-01
2.850380050673423284e+03,2.254350036382675171e-01
2.860381384184558101e+03,2.254486382007598877e-01
2.870382717695692918e+03,2.255602478981018066e-01
2.880384051206827735e+03,2.256477475166320801e-01
2.890385384717962552e+03,2.256027609109878540e-01
2.900386718229097369e+03,2.256245762109756470e-01
2.910388051740232186e+03,2.257113754749298096e-01
2.920389385251367003e+03,2.258335947990417480e-01
2.930390718762501820e+03,2.258111387491226196e-01
2.940392052273636637e+03,2.258027493953704834e-01
2.950393385784771453e+03,2.258734256029129028e-01
2.960394719295906270e+03,2.259812802076339722e-01
2.970396052807041087e+03,2.260090708732604980e-01
2.980397386318175904e+03,2.259970307350158691e-01
2.990398719829310721e+03,2.260297089815139771e-01
3.000400053340445538e+03,2.261205315589904785e-01
3.010401386851580355e+03,2.262482345104217529e-01
3.020402720362715172e+03,2.261944562196731567e-01
3.030404053873849989e+03,2.262031286954879761e-01
3.040405387384984806e+03,2.262912988662719727e-01
3.050406720896119623e+03,2.264280021190643311e-01
3.060408054407254440e+03,2.263767719268798828e-01
3.070409387918389257e+03,2.263845652341842651e-01
3.080410721429524074e+03,2.264640927314758301e-01
3.090412054940658891e+03,2.265165150165557861e-01
3.100413388451793708e+03,2.265211045742034912e-01
3.110414721962928525e+03,2.266311347484588623e-01
3.120416055474063342e+03,2.267069816589355469e-01
3.130417388985198158e+03,2.266751527786254883e-01
3.140418722496332975e+03,2.267296016216278076e-01
3.150420056007467792e+03,2.268038690090179443e-01
3.160421389518602609e+03,2.269217371940612793e-01
