# n, validation_loss
0.000000000000000000e+00,1.249970421195030212e-01
1.001177856301531222e+01,1.192187219858169556e-01
2.002355712603062443e+01,1.181188970804214478e-01
3.003533568904593665e+01,1.176181659102439880e-01
4.004711425206124886e+01,1.171459406614303589e-01
5.005889281507656108e+01,1.167506650090217590e-01
6.007067137809187329e+01,1.163660213351249695e-01
7.008244994110718551e+01,1.159391701221466064e-01
8.009422850412249772e+01,1.158248335123062134e-01
9.010600706713780994e+01,1.153176575899124146e-01
1.001177856301531222e+02,1.153760477900505066e-01
1.101295641931684344e+02,1.147188320755958557e-01
1.201413427561837466e+02,1.144412979483604431e-01
1.301531213191990446e+02,1.144287362694740295e-01
1.401648998822143710e+02,1.140883639454841614e-01
1.501766784452296974e+02,1.142759472131729126e-01
1.601884570082449954e+02,1.138804107904434204e-01
1.702002355712602935e+02,1.136390492320060730e-01
1.802120141342756199e+02,1.139864921569824219e-01
1.902237926972909463e+02,1.135663837194442749e-01
2.002355712603062443e+02,1.134297028183937073e-01
2.102473498233215423e+02,1.134031862020492554e-01
2.202591283863368687e+02,1.131045073270797729e-01
2.302709069493521952e+02,1.133016273379325867e-01
2.402826855123674932e+02,1.127358376979827881e-01
2.502944640753827912e+02,1.124232932925224304e-01
2.603062426383980892e+02,1.128387451171875000e-01
2.703180212014134440e+02,1.122901439666748047e-01
2.803297997644287420e+02,1.124031618237495422e-01
2.903415783274440400e+02,1.122995465993881226e-01
3.003533568904593949e+02,1.121007725596427917e-01
3.103651354534746929e+02,1.122128069400787354e-01
3.203769140164899909e+02,1.122831553220748901e-01
3.303886925795052889e+02,1.118121370673179626e-01
3.404004711425205869e+02,1.124381422996520996e-01
3.504122497055359418e+02,1.115780547261238098e-01
3.604240282685512398e+02,1.118379235267639160e-01
3.704358068315665378e+02,1.115021705627441406e-01
3.804475853945818926e+02,1.112960726022720337e-01
3.904593639575971906e+02,1.113710403442382812e-01
4.004711425206124886e+02,1.116199269890785217e-01
4.104829210836277866e+02,1.115319803357124329e-01
4.204946996466430846e+02,1.112961471080780029e-01
4.305064782096584395e+02,1.111388579010963440e-01
4.405182567726737375e+02,1.107987090945243835e-01
4.505300353356890355e+02,1.112412959337234497e-01
4.605418138987043903e+02,1.116408705711364746e-01
4.705535924617196883e+02,1.112088561058044434e-01
4.805653710247349863e+02,1.108529269695281982e-01
4.905771495877502844e+02,1.110207810997962952e-01
5.005889281507655824e+02,1.111464202404022217e-01
5.106007067137809372e+02,1.110733672976493835e-01
5.206124852767961784e+02,1.113771274685859680e-01
5.306242638398115332e+02,1.108002290129661560e-01
5.406360424028268881e+02,1.116047650575637817e-01
5.506478209658421292e+02,1.104357019066810608e-01
5.606595995288574841e+02,1.110134944319725037e-01
5.706713780918728389e+02,1.111675798892974854e-01
5.806831566548880801e+02,1.106481030583381653e-01
5.906949352179034349e+02,1.109880357980728149e-01
6.007067137809187898e+02,1.100907400250434875e-01
6.107184923439340309e+02,1.102036833763122559e-01
6.207302709069493858e+02,1.106964126229286194e-01
6.307420494699646270e+02,1.101133525371551514e-01
6.407538280329799818e+02,1.102118194103240967e-01
6.507656065959953366e+02,1.116132289171218872e-01
6.607773851590105778e+02,1.107187420129776001e-01
6.707891637220259327e+02,1.108163744211196899e-01
6.808009422850411738e+02,1.101198643445968628e-01
6.908127208480565287e+02,1.109658107161521912e-01
7.008244994110718835e+02,1.100316867232322693e-01
7.108362779740871247e+02,1.103573068976402283e-01
7.208480565371024795e+02,1.106484085321426392e-01
7.308598351001178344e+02,1.103427857160568237e-01
7.408716136631330755e+02,1.103651747107505798e-01
7.508833922261484304e+02,1.105977520346641541e-01
7.608951707891637852e+02,1.099200844764709473e-01
7.709069493521790264e+02,1.107800379395484924e-01
7.809187279151943812e+02,1.101565435528755188e-01
7.909305064782096224e+02,1.106683909893035889e-01
8.009422850412249772e+02,1.106119826436042786e-01
8.109540636042403321e+02,1.106398552656173706e-01
8.209658421672555733e+02,1.095690205693244934e-01
8.309776207302709281e+02,1.108159497380256653e-01
8.409893992932861693e+02,1.106070205569267273e-01
8.510011778563015241e+02,1.104821935296058655e-01
8.610129564193168790e+02,1.096415668725967407e-01
8.710247349823321201e+02,1.096854731440544128e-01
8.810365135453474750e+02,1.098543405532836914e-01
8.910482921083628298e+02,1.103385761380195618e-01
9.010600706713780710e+02,1.095487400889396667e-01
9.110718492343934258e+02,1.101724356412887573e-01
9.210836277974087807e+02,1.101623177528381348e-01
9.310954063604240218e+02,1.104064285755157471e-01
9.411071849234393767e+02,1.097491607069969177e-01
9.511189634864546179e+02,1.097145229578018188e-01
9.611307420494699727e+02,1.096956506371498108e-01
9.711425206124853275e+02,1.101169958710670471e-01
9.811542991755005687e+02,1.101743578910827637e-01
9.911660777385159236e+02,1.105692088603973389e-01
1.001177856301531165e+03,1.102357357740402222e-01
1.011189634864546520e+03,1.108038723468780518e-01
1.021201413427561874e+03,1.097844243049621582e-01
1.031213191990577116e+03,1.103161051869392395e-01
1.041224970553592357e+03,1.106356009840965271e-01
1.051236749116607825e+03,1.097445785999298096e-01
1.061248527679623066e+03,1.102965250611305237e-01
1.071260306242638308e+03,1.107909753918647766e-01
1.081272084805653776e+03,1.105857193470001221e-01
1.091283863368669017e+03,1.105325594544410706e-01
1.101295641931684258e+03,1.088774576783180237e-01
1.111307420494699727e+03,1.106481328606605530e-01
1.121319199057714968e+03,1.098663583397865295e-01
1.131330977620730209e+03,1.103784888982772827e-01
