# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000869565217391255e+01,6.147778034210205078e-01
2.001739130434782510e+01,6.293888688087463379e-01
3.002608695652173765e+01,6.525555849075317383e-01
4.003478260869565020e+01,6.622222065925598145e-01
5.004347826086956275e+01,6.698333621025085449e-01
6.005217391304347530e+01,6.679999828338623047e-01
7.006086956521738784e+01,6.719999909400939941e-01
8.006956521739130039e+01,6.757777929306030273e-01
9.007826086956521294e+01,6.766666769981384277e-01
1.000869565217391255e+02,6.724444627761840820e-01
1.100956521739130380e+02,6.796666383743286133e-01
1.201043478260869506e+02,6.857777833938598633e-01
1.301130434782608631e+02,6.797778010368347168e-01
1.401217391304347757e+02,6.821110844612121582e-01
1.501304347826086882e+02,6.803888678550720215e-01
1.601391304347826008e+02,6.846110820770263672e-01
1.701478260869565133e+02,6.808333396911621094e-01
1.801565217391304259e+02,6.803888678550720215e-01
1.901652173913043384e+02,6.839444637298583984e-01
2.001739130434782510e+02,6.850000023841857910e-01
2.101826086956521635e+02,6.866111159324645996e-01
2.201913043478260761e+02,6.742777824401855469e-01
2.301999999999999886e+02,6.771110892295837402e-01
2.402086956521739012e+02,6.770555377006530762e-01
2.502173913043478137e+02,6.727777719497680664e-01
2.602260869565217263e+02,6.843333244323730469e-01
2.702347826086956388e+02,6.786110997200012207e-01
2.802434782608695514e+02,6.756666898727416992e-01
2.902521739130434639e+02,6.812222003936767578e-01
3.002608695652173765e+02,6.827777624130249023e-01
3.102695652173912890e+02,6.779999732971191406e-01
3.202782608695652016e+02,6.769999861717224121e-01
3.302869565217391141e+02,6.742222309112548828e-01
3.402956521739130267e+02,6.765555739402770996e-01
3.503043478260869392e+02,6.692777872085571289e-01
3.603130434782608518e+02,6.790000200271606445e-01
3.703217391304347643e+02,6.696110963821411133e-01
3.803304347826086769e+02,6.830555796623229980e-01
3.903391304347825894e+02,6.769444346427917480e-01
4.003478260869565020e+02,6.748889088630676270e-01
4.103565217391304145e+02,6.767222285270690918e-01
4.203652173913043271e+02,6.805555820465087891e-01
4.303739130434782396e+02,6.772222518920898438e-01
4.403826086956521522e+02,6.759444475173950195e-01
4.503913043478260647e+02,6.812222003936767578e-01
4.603999999999999773e+02,6.789444684982299805e-01
4.704086956521738898e+02,6.766111254692077637e-01
4.804173913043478024e+02,6.772222518920898438e-01
4.904260869565217149e+02,6.771110892295837402e-01
5.004347826086956275e+02,6.768888831138610840e-01
5.104434782608695400e+02,6.719999909400939941e-01
5.204521739130434526e+02,6.786666512489318848e-01
5.304608695652173083e+02,6.760555505752563477e-01
5.404695652173912777e+02,6.750000119209289551e-01
5.504782608695652470e+02,6.679444313049316406e-01
5.604869565217391028e+02,6.773333549499511719e-01
5.704956521739129585e+02,6.710000038146972656e-01
5.805043478260869279e+02,6.712222099304199219e-01
5.905130434782608972e+02,6.806111335754394531e-01
6.005217391304347530e+02,6.784999966621398926e-01
6.105304347826086087e+02,6.728888750076293945e-01
6.205391304347825780e+02,6.636666655540466309e-01
6.305478260869565474e+02,6.738333106040954590e-01
6.405565217391304031e+02,6.754999756813049316e-01
6.505652173913042589e+02,6.751666665077209473e-01
6.605739130434782282e+02,6.651666760444641113e-01
6.705826086956521976e+02,6.685000061988830566e-01
6.805913043478260533e+02,6.724444627761840820e-01
6.905999999999999091e+02,6.797778010368347168e-01
7.006086956521738784e+02,6.807777881622314453e-01
7.106173913043478478e+02,6.671666502952575684e-01
7.206260869565217035e+02,6.737222075462341309e-01
7.306347826086955592e+02,6.776666641235351562e-01
7.406434782608695286e+02,6.732777953147888184e-01
7.506521739130434980e+02,6.725000143051147461e-01
7.606608695652173537e+02,6.733333468437194824e-01
7.706695652173912094e+02,6.740000247955322266e-01
7.806782608695651788e+02,6.749444603919982910e-01
7.906869565217391482e+02,6.738333106040954590e-01
8.006956521739130039e+02,6.620555520057678223e-01
8.107043478260868596e+02,6.692222356796264648e-01
8.207130434782608290e+02,6.752222180366516113e-01
8.307217391304347984e+02,6.645555496215820312e-01
8.407304347826086541e+02,6.749444603919982910e-01
8.507391304347825098e+02,6.707777976989746094e-01
8.607478260869564792e+02,6.755555272102355957e-01
8.707565217391304486e+02,6.811666488647460938e-01
8.807652173913043043e+02,6.790555715560913086e-01
8.907739130434781600e+02,6.831111311912536621e-01
9.007826086956521294e+02,6.742222309112548828e-01
9.107913043478260988e+02,6.786666512489318848e-01
9.207999999999999545e+02,6.804999709129333496e-01
9.308086956521738102e+02,6.753888726234436035e-01
9.408173913043477796e+02,6.755555272102355957e-01
9.508260869565217490e+02,6.744444370269775391e-01
9.608347826086956047e+02,6.737777590751647949e-01
9.708434782608694604e+02,6.777777671813964844e-01
9.808521739130434298e+02,6.762777566909790039e-01
9.908608695652173992e+02,6.785555481910705566e-01
1.000869565217391255e+03,6.760555505752563477e-01
1.010878260869565111e+03,6.733333468437194824e-01
1.020886956521739080e+03,6.746666431427001953e-01
1.030895652173913049e+03,6.717222332954406738e-01
1.040904347826086905e+03,6.766111254692077637e-01
1.050913043478260761e+03,6.701111197471618652e-01
1.060921739130434617e+03,6.735000014305114746e-01
1.070930434782608700e+03,6.677222251892089844e-01
1.080939130434782555e+03,6.789444684982299805e-01
1.090947826086956411e+03,6.736666560173034668e-01
1.100956521739130494e+03,6.727777719497680664e-01
1.110965217391304350e+03,6.724444627761840820e-01
1.120973913043478206e+03,6.793888807296752930e-01
1.130982608695652061e+03,6.778888702392578125e-01
1.140991304347825917e+03,6.746110916137695312e-01
1.151000000000000000e+03,6.768333315849304199e-01
1.161008695652173856e+03,6.713888645172119141e-01
1.171017391304347711e+03,6.719444394111633301e-01
1.181026086956521794e+03,6.751666665077209473e-01
1.191034782608695650e+03,6.752777695655822754e-01
1.201043478260869506e+03,6.718333363533020020e-01
1.211052173913043362e+03,6.741666793823242188e-01
