# n, training_loss
0.000000000000000000e+00,2.511603236198425293e-01
1.000869565217391255e+01,2.374725341796875000e-01
2.001739130434782510e+01,2.239791601896286011e-01
3.002608695652173765e+01,2.168062776327133179e-01
4.003478260869565020e+01,2.121835052967071533e-01
5.004347826086956275e+01,2.048251032829284668e-01
6.005217391304347530e+01,1.974062472581863403e-01
7.006086956521738784e+01,1.884819865226745605e-01
8.006956521739130039e+01,1.861720681190490723e-01
9.007826086956521294e+01,1.799023747444152832e-01
1.000869565217391255e+02,1.830847114324569702e-01
1.100956521739130380e+02,1.835605204105377197e-01
1.201043478260869506e+02,1.591370105743408203e-01
1.301130434782608631e+02,1.546666473150253296e-01
1.401217391304347757e+02,1.533917337656021118e-01
1.501304347826086882e+02,1.474823951721191406e-01
1.601391304347826008e+02,1.439878493547439575e-01
1.701478260869565133e+02,1.354336142539978027e-01
1.801565217391304259e+02,1.281609982252120972e-01
1.901652173913043384e+02,1.355393975973129272e-01
2.001739130434782510e+02,1.171076893806457520e-01
2.101826086956521635e+02,1.095279082655906677e-01
2.201913043478260761e+02,1.039832979440689087e-01
2.301999999999999886e+02,9.740978479385375977e-02
2.402086956521739012e+02,8.839686959981918335e-02
2.502173913043478137e+02,8.035346120595932007e-02
2.602260869565217263e+02,7.910424470901489258e-02
2.702347826086956388e+02,9.457822889089584351e-02
2.802434782608695514e+02,8.766959607601165771e-02
2.902521739130434639e+02,7.778186351060867310e-02
3.002608695652173765e+02,7.158686965703964233e-02
3.102695652173912890e+02,5.898485332727432251e-02
3.202782608695652016e+02,5.436771735548973083e-02
3.302869565217391141e+02,6.018190085887908936e-02
3.402956521739130267e+02,4.987875372171401978e-02
3.503043478260869392e+02,7.350811362266540527e-02
3.603130434782608518e+02,7.488121837377548218e-02
3.703217391304347643e+02,5.589570477604866028e-02
3.803304347826086769e+02,5.463150516152381897e-02
3.903391304347825894e+02,4.889253526926040649e-02
4.003478260869565020e+02,4.732998460531234741e-02
4.103565217391304145e+02,3.864943608641624451e-02
4.203652173913043271e+02,4.596360772848129272e-02
4.303739130434782396e+02,6.151398643851280212e-02
4.403826086956521522e+02,6.119630485773086548e-02
4.503913043478260647e+02,5.560278519988059998e-02
4.603999999999999773e+02,4.051171615719795227e-02
4.704086956521738898e+02,3.589497134089469910e-02
4.804173913043478024e+02,4.205584898591041565e-02
4.904260869565217149e+02,3.416989371180534363e-02
5.004347826086956275e+02,3.759925067424774170e-02
5.104434782608695400e+02,3.487302735447883606e-02
5.204521739130434526e+02,3.576429188251495361e-02
5.304608695652173083e+02,2.997185103595256805e-02
5.404695652173912777e+02,3.804120048880577087e-02
5.504782608695652470e+02,3.558513149619102478e-02
5.604869565217391028e+02,3.133286163210868835e-02
5.704956521739129585e+02,3.673440217971801758e-02
5.805043478260869279e+02,3.069853223860263824e-02
5.905130434782608972e+02,3.216468542814254761e-02
6.005217391304347530e+02,2.944014035165309906e-02
6.105304347826086087e+02,3.475376963615417480e-02
6.205391304347825780e+02,3.349184989929199219e-02
6.305478260869565474e+02,3.650764375925064087e-02
6.405565217391304031e+02,3.370515257120132446e-02
6.505652173913042589e+02,3.061607480049133301e-02
6.605739130434782282e+02,3.412254154682159424e-02
6.705826086956521976e+02,3.508103638887405396e-02
6.805913043478260533e+02,3.244225680828094482e-02
6.905999999999999091e+02,2.425407432019710541e-02
7.006086956521738784e+02,3.116423264145851135e-02
7.106173913043478478e+02,3.107367269694805145e-02
7.206260869565217035e+02,2.913718670606613159e-02
7.306347826086955592e+02,2.963432669639587402e-02
7.406434782608695286e+02,2.630271017551422119e-02
7.506521739130434980e+02,2.764700725674629211e-02
7.606608695652173537e+02,3.328623622655868530e-02
7.706695652173912094e+02,3.214847669005393982e-02
7.806782608695651788e+02,3.257153928279876709e-02
7.906869565217391482e+02,3.165478259325027466e-02
8.006956521739130039e+02,3.539119288325309753e-02
8.107043478260868596e+02,3.120834007859230042e-02
8.207130434782608290e+02,2.579338289797306061e-02
8.307217391304347984e+02,2.441564016044139862e-02
8.407304347826086541e+02,3.050068020820617676e-02
8.507391304347825098e+02,2.697536908090114594e-02
8.607478260869564792e+02,2.648555301129817963e-02
8.707565217391304486e+02,2.701705880463123322e-02
8.807652173913043043e+02,2.188979275524616241e-02
8.907739130434781600e+02,2.702145650982856750e-02
9.007826086956521294e+02,2.705487608909606934e-02
9.107913043478260988e+02,3.164232149720191956e-02
9.207999999999999545e+02,2.895297110080718994e-02
9.308086956521738102e+02,2.745430357754230499e-02
9.408173913043477796e+02,2.251440659165382385e-02
9.508260869565217490e+02,2.154922857880592346e-02
9.608347826086956047e+02,2.160048857331275940e-02
9.708434782608694604e+02,2.278642728924751282e-02
9.808521739130434298e+02,2.036406844854354858e-02
9.908608695652173992e+02,2.539659664034843445e-02
1.000869565217391255e+03,2.539376914501190186e-02
1.010878260869565111e+03,2.141666226089000702e-02
1.020886956521739080e+03,1.842089742422103882e-02
1.030895652173913049e+03,1.993448473513126373e-02
1.040904347826086905e+03,2.033971436321735382e-02
1.050913043478260761e+03,2.102230116724967957e-02
1.060921739130434617e+03,2.470018528401851654e-02
1.070930434782608700e+03,3.433566913008689880e-02
1.080939130434782555e+03,2.933478727936744690e-02
1.090947826086956411e+03,2.290952764451503754e-02
1.100956521739130494e+03,1.866330392658710480e-02
1.110965217391304350e+03,2.003017254173755646e-02
1.120973913043478206e+03,1.807499863207340240e-02
1.130982608695652061e+03,1.518852636218070984e-02
1.140991304347825917e+03,2.235624566674232483e-02
1.151000000000000000e+03,1.551638543605804443e-02
1.161008695652173856e+03,1.488101296126842499e-02
1.171017391304347711e+03,1.603021658957004547e-02
1.181026086956521794e+03,1.867808960378170013e-02
1.191034782608695650e+03,1.547237299382686615e-02
1.201043478260869506e+03,1.487286295741796494e-02
1.211052173913043362e+03,1.686520315706729889e-02
1.221060869565217217e+03,1.834121160209178925e-02
1.231069565217391300e+03,1.629649475216865540e-02
1.241078260869565156e+03,1.735522411763668060e-02
1.251086956521739012e+03,1.689575053751468658e-02
1.261095652173913095e+03,1.909541524946689606e-02
1.271104347826086951e+03,2.508774586021900177e-02
1.281113043478260806e+03,1.964107714593410492e-02
1.291121739130434662e+03,1.879488863050937653e-02
1.301130434782608518e+03,1.599517464637756348e-02
1.311139130434782601e+03,1.469550281763076782e-02
1.321147826086956456e+03,1.523182168602943420e-02
1.331156521739130312e+03,1.324549969285726547e-02
1.341165217391304395e+03,1.533027179539203644e-02
1.351173913043478251e+03,1.258271932601928711e-02
1.361182608695652107e+03,1.537313032895326614e-02
1.371191304347825962e+03,1.589095406234264374e-02
1.381199999999999818e+03,1.035299710929393768e-02
1.391208695652173901e+03,1.720386557281017303e-02
1.401217391304347757e+03,1.368273701518774033e-02
1.411226086956521613e+03,1.023905258625745773e-02
1.421234782608695696e+03,1.247667334973812103e-02
1.431243478260869551e+03,1.002444978803396225e-02
1.441252173913043407e+03,9.977505542337894440e-03
1.451260869565217263e+03,1.299024187028408051e-02
1.461269565217391118e+03,1.838748157024383545e-02
1.471278260869565202e+03,2.051733247935771942e-02
1.481286956521739057e+03,1.715545915067195892e-02
1.491295652173912913e+03,1.708839274942874908e-02
1.501304347826086996e+03,1.460487116128206253e-02
1.511313043478260852e+03,1.841778680682182312e-02
1.521321739130434707e+03,2.230872958898544312e-02
1.531330434782608563e+03,2.027517929673194885e-02
1.541339130434782419e+03,1.462115719914436340e-02
1.551347826086956502e+03,1.754658855497837067e-02
1.561356521739130358e+03,1.382783986628055573e-02
1.571365217391304213e+03,1.224212814122438431e-02
1.581373913043478296e+03,1.327537465840578079e-02
1.591382608695652152e+03,1.029093749821186066e-02
1.601391304347826008e+03,6.385919172316789627e-03
1.611399999999999864e+03,1.139365974813699722e-02
1.621408695652173719e+03,9.562185965478420258e-03
1.631417391304347802e+03,9.073140099644660950e-03
1.641426086956521658e+03,7.066810969263315201e-03
1.651434782608695514e+03,8.676443248987197876e-03
1.661443478260869597e+03,9.694045409560203552e-03
1.671452173913043453e+03,8.706925436854362488e-03
1.681460869565217308e+03,1.176737714558839798e-02
1.691469565217391164e+03,1.050186250358819962e-02
1.701478260869565020e+03,1.352939754724502563e-02
1.711486956521739103e+03,1.367653440684080124e-02
1.721495652173912958e+03,1.152754388749599457e-02
1.731504347826086814e+03,7.699651177972555161e-03
1.741513043478260897e+03,1.148645207285881042e-02
1.751521739130434753e+03,1.211952418088912964e-02
1.761530434782608609e+03,8.456322364509105682e-03
1.771539130434782464e+03,1.541446242481470108e-02
1.781547826086956320e+03,1.346069760620594025e-02
1.791556521739130403e+03,1.549791637808084488e-02
1.801565217391304259e+03,1.428270619362592697e-02
1.811573913043478115e+03,1.377484016120433807e-02
1.821582608695652198e+03,1.247957907617092133e-02
1.831591304347826053e+03,9.075830690562725067e-03
1.841599999999999909e+03,1.256196480244398117e-02
1.851608695652173765e+03,9.464589878916740417e-03
1.861617391304347620e+03,1.001474726945161819e-02
1.871626086956521704e+03,1.004419103264808655e-02
1.881634782608695559e+03,1.014800369739532471e-02
1.891643478260869415e+03,9.705050848424434662e-03
1.901652173913043498e+03,1.526551786810159683e-02
1.911660869565217354e+03,1.193174440413713455e-02
1.921669565217391209e+03,9.656314738094806671e-03
1.931678260869565065e+03,1.236410159617662430e-02
1.941686956521738921e+03,9.621188975870609283e-03
1.951695652173913004e+03,9.520309977233409882e-03
1.961704347826086860e+03,7.988354191184043884e-03
1.971713043478260715e+03,8.002495393157005310e-03
1.981721739130434798e+03,1.085233874619007111e-02
1.991730434782608654e+03,1.364248059689998627e-02
2.001739130434782510e+03,1.097590569406747818e-02
2.011747826086956366e+03,1.190079748630523682e-02
2.021756521739130221e+03,1.286053098738193512e-02
2.031765217391304304e+03,1.310046203434467316e-02
2.041773913043478160e+03,1.297165546566247940e-02
2.051782608695652016e+03,1.254053786396980286e-02
2.061791304347826099e+03,1.594594120979309082e-02
2.071799999999999727e+03,7.952314801514148712e-03
2.081808695652173810e+03,1.153673045337200165e-02
2.091817391304347893e+03,1.143081393092870712e-02
2.101826086956521522e+03,1.370381657034158707e-02
2.111834782608695605e+03,8.180886507034301758e-03
2.121843478260869233e+03,1.123381312936544418e-02
2.131852173913043316e+03,1.018678490072488785e-02
2.141860869565217399e+03,1.132672280073165894e-02
2.151869565217391028e+03,9.318022988736629486e-03
2.161878260869565111e+03,7.409824989736080170e-03
2.171886956521739194e+03,1.208375021815299988e-02
2.181895652173912822e+03,1.025890372693538666e-02
2.191904347826086905e+03,1.162675209343433380e-02
2.201913043478260988e+03,1.329890172928571701e-02
2.211921739130434617e+03,9.684241376817226410e-03
2.221930434782608700e+03,1.310187950730323792e-02
2.231939130434782328e+03,1.190609950572252274e-02
2.241947826086956411e+03,1.011725328862667084e-02
2.251956521739130494e+03,1.150943338871002197e-02
2.261965217391304122e+03,8.706845343112945557e-03
2.271973913043478206e+03,7.783190812915563583e-03
2.281982608695651834e+03,1.008168235421180725e-02
2.291991304347825917e+03,9.302730672061443329e-03
2.302000000000000000e+03,8.085806854069232941e-03
2.312008695652173628e+03,7.917947135865688324e-03
2.322017391304347711e+03,1.102974172681570053e-02
2.332026086956521794e+03,1.062591373920440674e-02
2.342034782608695423e+03,1.097472943365573883e-02
2.352043478260869506e+03,1.570579595863819122e-02
2.362052173913043589e+03,1.644654758274555206e-02
2.372060869565217217e+03,1.092106848955154419e-02
2.382069565217391300e+03,1.260607596486806870e-02
2.392078260869564929e+03,1.161471009254455566e-02
2.402086956521739012e+03,1.136496290564537048e-02
2.412095652173913095e+03,1.365738268941640854e-02
2.422104347826086723e+03,1.100935786962509155e-02
2.432113043478260806e+03,9.895008988678455353e-03
2.442121739130434435e+03,1.265324838459491730e-02
2.452130434782608518e+03,9.764581918716430664e-03
2.462139130434782601e+03,8.216125890612602234e-03
2.472147826086956229e+03,1.188211143016815186e-02
2.482156521739130312e+03,1.218607369810342789e-02
2.492165217391304395e+03,1.402132119983434677e-02
2.502173913043478024e+03,1.295737270265817642e-02
2.512182608695652107e+03,3.482820838689804077e-02
2.522191304347826190e+03,2.498927153646945953e-02
2.532199999999999818e+03,1.767603680491447449e-02
2.542208695652173901e+03,1.203742809593677521e-02
2.552217391304347530e+03,9.286412037909030914e-03
2.562226086956521613e+03,1.101242844015359879e-02
2.572234782608695696e+03,8.152769878506660461e-03
2.582243478260869324e+03,9.031681343913078308e-03
2.592252173913043407e+03,1.054045278578996658e-02
2.602260869565217035e+03,7.038300856947898865e-03
2.612269565217391118e+03,5.329963285475969315e-03
2.622278260869565202e+03,1.304423529654741287e-02
2.632286956521738830e+03,1.005293335765600204e-02
2.642295652173912913e+03,8.639180101454257965e-03
2.652304347826086996e+03,8.995609357953071594e-03
2.662313043478260624e+03,8.332542143762111664e-03
2.672321739130434707e+03,9.095043875277042389e-03
2.682330434782608791e+03,9.238174185156822205e-03
2.692339130434782419e+03,1.054607611149549484e-02
2.702347826086956502e+03,8.461624383926391602e-03
2.712356521739130130e+03,6.957309320569038391e-03
2.722365217391304213e+03,8.670262061059474945e-03
2.732373913043478296e+03,5.584225058555603027e-03
2.742382608695651925e+03,7.540591061115264893e-03
