# n, validation_loss
0.000000000000000000e+00,2.506491243839263916e-01
1.000869565217391255e+01,2.348981052637100220e-01
2.001739130434782510e+01,2.263141423463821411e-01
3.002608695652173765e+01,2.186628878116607666e-01
4.003478260869565020e+01,2.140902131795883179e-01
5.004347826086956275e+01,2.108890265226364136e-01
6.005217391304347530e+01,2.100777029991149902e-01
7.006086956521738784e+01,2.105886191129684448e-01
8.006956521739130039e+01,2.078773826360702515e-01
9.007826086956521294e+01,2.078184634447097778e-01
1.000869565217391255e+02,2.127342224121093750e-01
1.100956521739130380e+02,2.139703184366226196e-01
1.201043478260869506e+02,2.083056867122650146e-01
1.301130434782608631e+02,2.164641320705413818e-01
1.401217391304347757e+02,2.153588682413101196e-01
1.501304347826086882e+02,2.167643159627914429e-01
1.601391304347826008e+02,2.231298387050628662e-01
1.701478260869565133e+02,2.205004543066024780e-01
1.801565217391304259e+02,2.348723411560058594e-01
1.901652173913043384e+02,2.139947414398193359e-01
2.001739130434782510e+02,2.313496023416519165e-01
2.101826086956521635e+02,2.360047399997711182e-01
2.201913043478260761e+02,2.491779476404190063e-01
2.301999999999999886e+02,2.419917583465576172e-01
2.402086956521739012e+02,2.495661675930023193e-01
2.502173913043478137e+02,2.535120546817779541e-01
2.602260869565217263e+02,2.520649433135986328e-01
2.702347826086956388e+02,2.619244158267974854e-01
2.802434782608695514e+02,2.483376264572143555e-01
2.902521739130434639e+02,2.543632984161376953e-01
3.002608695652173765e+02,2.587143778800964355e-01
3.102695652173912890e+02,2.657146453857421875e-01
3.202782608695652016e+02,2.695388793945312500e-01
3.302869565217391141e+02,2.751796543598175049e-01
3.402956521739130267e+02,2.715162634849548340e-01
3.503043478260869392e+02,2.849312126636505127e-01
3.603130434782608518e+02,2.568754255771636963e-01
3.703217391304347643e+02,2.727864980697631836e-01
3.803304347826086769e+02,2.732138633728027344e-01
3.903391304347825894e+02,2.793767750263214111e-01
4.003478260869565020e+02,2.805005311965942383e-01
4.103565217391304145e+02,2.809605598449707031e-01
4.203652173913043271e+02,2.800358533859252930e-01
4.303739130434782396e+02,2.816962897777557373e-01
4.403826086956521522e+02,2.761514782905578613e-01
4.503913043478260647e+02,2.677207589149475098e-01
4.603999999999999773e+02,2.773553133010864258e-01
4.704086956521738898e+02,2.831341624259948730e-01
4.804173913043478024e+02,2.855941653251647949e-01
4.904260869565217149e+02,2.870689630508422852e-01
5.004347826086956275e+02,2.890828847885131836e-01
5.104434782608695400e+02,2.924899756908416748e-01
5.204521739130434526e+02,2.895581126213073730e-01
5.304608695652173083e+02,2.911935448646545410e-01
5.404695652173912777e+02,2.920585572719573975e-01
5.504782608695652470e+02,2.963835299015045166e-01
5.604869565217391028e+02,2.901853024959564209e-01
5.704956521739129585e+02,2.951048612594604492e-01
5.805043478260869279e+02,2.962590456008911133e-01
5.905130434782608972e+02,2.911977767944335938e-01
6.005217391304347530e+02,2.891080677509307861e-01
6.105304347826086087e+02,2.903301417827606201e-01
6.205391304347825780e+02,3.019323348999023438e-01
6.305478260869565474e+02,2.916162014007568359e-01
6.405565217391304031e+02,2.906808555126190186e-01
6.505652173913042589e+02,2.900193035602569580e-01
6.605739130434782282e+02,3.003802299499511719e-01
6.705826086956521976e+02,2.985403239727020264e-01
6.805913043478260533e+02,2.945161759853363037e-01
6.905999999999999091e+02,2.913943827152252197e-01
7.006086956521738784e+02,2.884943187236785889e-01
7.106173913043478478e+02,3.004593849182128906e-01
7.206260869565217035e+02,2.952542901039123535e-01
7.306347826086955592e+02,2.925370037555694580e-01
7.406434782608695286e+02,2.951148450374603271e-01
7.506521739130434980e+02,2.948534786701202393e-01
7.606608695652173537e+02,2.961723506450653076e-01
7.706695652173912094e+02,2.953507006168365479e-01
7.806782608695651788e+02,2.960062026977539062e-01
7.906869565217391482e+02,2.957402765750885010e-01
8.006956521739130039e+02,3.036682903766632080e-01
8.107043478260868596e+02,2.963510155677795410e-01
8.207130434782608290e+02,2.926063537597656250e-01
8.307217391304347984e+02,3.024011552333831787e-01
8.407304347826086541e+02,2.893752455711364746e-01
8.507391304347825098e+02,2.951703965663909912e-01
8.607478260869564792e+02,2.934434115886688232e-01
8.707565217391304486e+02,2.903671264648437500e-01
8.807652173913043043e+02,2.940489649772644043e-01
8.907739130434781600e+02,2.880672216415405273e-01
9.007826086956521294e+02,2.939772605895996094e-01
