# n, training_loss
0.000000000000000000e+00,5.162333846092224121e-01
1.000050002500124968e+01,4.116414487361907959e-01
2.000100005000249936e+01,3.587042093276977539e-01
3.000150007500374727e+01,2.913798987865447998e-01
4.000200010000499873e+01,2.322763502597808838e-01
5.000250012500625019e+01,1.888020485639572144e-01
6.000300015000749454e+01,1.549752205610275269e-01
7.000350017500875310e+01,1.351464092731475830e-01
8.000400020000999746e+01,1.146823316812515259e-01
9.000450022501124181e+01,9.579437971115112305e-02
1.000050002500125004e+02,8.915246278047561646e-02
1.100055002750137447e+02,7.612898200750350952e-02
1.200060003000149891e+02,6.031566485762596130e-02
1.300065003250162476e+02,4.560149088501930237e-02
1.400070003500175062e+02,3.542523831129074097e-02
1.500075003750187363e+02,2.774988859891891479e-02
1.600080004000199949e+02,2.426061592996120453e-02
1.700085004250212535e+02,2.072193846106529236e-02
1.800090004500224836e+02,1.941413246095180511e-02
1.900095004750237422e+02,1.869558729231357574e-02
2.000100005000250007e+02,1.822844706475734711e-02
2.100105005250262309e+02,1.789113320410251617e-02
2.200110005500274895e+02,1.759247481822967529e-02
2.300115005750287480e+02,1.705919764935970306e-02
2.400120006000299782e+02,1.078972779214382172e-02
2.500125006250312367e+02,9.972203522920608521e-03
2.600130006500324953e+02,9.556090459227561951e-03
2.700135006750337539e+02,9.356715716421604156e-03
2.800140007000350124e+02,9.184802882373332977e-03
2.900145007250362141e+02,9.070189669728279114e-03
3.000150007500374727e+02,8.985826745629310608e-03
3.100155007750387313e+02,8.915936574339866638e-03
3.200160008000399898e+02,8.858617395162582397e-03
3.300165008250412484e+02,8.808487094938755035e-03
3.400170008500425070e+02,8.763530291616916656e-03
3.500175008750437655e+02,8.722861297428607941e-03
3.600180009000449672e+02,8.686132729053497314e-03
3.700185009250462258e+02,8.652788586914539337e-03
3.800190009500474844e+02,8.622081018984317780e-03
3.900195009750487429e+02,8.593475446105003357e-03
4.000200010000500015e+02,8.566866628825664520e-03
4.100205010250512601e+02,8.541653864085674286e-03
4.200210010500524618e+02,8.517655543982982635e-03
4.300215010750537203e+02,8.495250716805458069e-03
4.400220011000549789e+02,8.474371396005153656e-03
4.500225011250562375e+02,8.454724214971065521e-03
4.600230011500574960e+02,8.436133153736591339e-03
4.700235011750587546e+02,8.418479003012180328e-03
4.800240012000599563e+02,8.401789702475070953e-03
4.900245012250612149e+02,8.385995402932167053e-03
5.000250012500624734e+02,8.370948955416679382e-03
5.100255012750637320e+02,8.356647565960884094e-03
5.200260013000649906e+02,8.342985995113849640e-03
5.300265013250661923e+02,8.329919539391994476e-03
5.400270013500675077e+02,8.317344821989536285e-03
5.500275013750687094e+02,8.305206894874572754e-03
5.600280014000700248e+02,8.293636143207550049e-03
5.700285014250712265e+02,8.282538503408432007e-03
5.800290014500724283e+02,8.271863684058189392e-03
5.900295014750737437e+02,8.261554874479770660e-03
6.000300015000749454e+02,8.251579478383064270e-03
6.100305015250762608e+02,8.241908624768257141e-03
6.200310015500774625e+02,8.232509717345237732e-03
6.300315015750787779e+02,8.223351091146469116e-03
6.400320016000799797e+02,8.214379660785198212e-03
6.500325016250811814e+02,8.205519989132881165e-03
6.600330016500824968e+02,8.196678012609481812e-03
6.700335016750836985e+02,8.187684230506420135e-03
6.800340017000850139e+02,8.178250864148139954e-03
6.900345017250862156e+02,8.167816326022148132e-03
7.000350017500875310e+02,8.155152201652526855e-03
7.100355017750887328e+02,8.135711774230003357e-03
7.200360018000899345e+02,8.082291111350059509e-03
7.300365018250912499e+02,5.744218826293945312e-03
7.400370018500924516e+02,8.921088301576673985e-04
7.500375018750937670e+02,7.954420289024710655e-04
7.600380019000949687e+02,5.381963565014302731e-04
7.700385019250961705e+02,4.465750243980437517e-04
7.800390019500974859e+02,3.888528444804251194e-04
7.900395019750986876e+02,3.597172326408326626e-04
8.000400020001000030e+02,3.373467770870774984e-04
8.100405020251012047e+02,3.207422269042581320e-04
8.200410020501025201e+02,3.067085926886647940e-04
8.300415020751037218e+02,2.947186003439128399e-04
8.400420021001049236e+02,2.840170054696500301e-04
8.500425021251062390e+02,2.744125667959451675e-04
8.600430021501074407e+02,2.656649448908865452e-04
8.700435021751087561e+02,2.577934355940669775e-04
8.800440022001099578e+02,2.505703014321625233e-04
8.900445022251112732e+02,2.438395167700946331e-04
9.000450022501124749e+02,2.375885960645973682e-04
9.100455022751136767e+02,2.317130856681615114e-04
9.200460023001149921e+02,2.261640620417892933e-04
9.300465023251161938e+02,2.209279773524031043e-04
9.400470023501175092e+02,2.160246222047135234e-04
9.500475023751187109e+02,2.113638474838808179e-04
9.600480024001199126e+02,2.068818430416285992e-04
9.700485024251212280e+02,2.025996363954618573e-04
9.800490024501224298e+02,1.985045819310471416e-04
9.900495024751237452e+02,1.945791882462799549e-04
1.000050002500124947e+03,1.908294798340648413e-04
1.010050502525126262e+03,1.871855347417294979e-04
1.020051002550127464e+03,1.836736482800915837e-04
1.030051502575128779e+03,1.803526974981650710e-04
1.040052002600129981e+03,1.771511888364329934e-04
1.050052502625131183e+03,1.740696752676740289e-04
1.060053002650132385e+03,1.710988290142267942e-04
1.070053502675133814e+03,1.682384172454476357e-04
1.080054002700135015e+03,1.654681400395929813e-04
1.090054502725136217e+03,1.627896708669140935e-04
