# n, training_loss
0.000000000000000000e+00,3.325582444667816162e-01
1.000133351113481872e+01,2.000634968280792236e-01
2.000266702226963744e+01,1.595703810453414917e-01
3.000400053340445794e+01,1.442836225032806396e-01
4.000533404453927488e+01,1.365254670381546021e-01
5.000666755567409183e+01,1.308242380619049072e-01
6.000800106680891588e+01,1.264901459217071533e-01
7.000933457794373282e+01,1.227907463908195496e-01
8.001066808907854977e+01,1.193769276142120361e-01
9.001200160021336671e+01,1.162893176078796387e-01
1.000133351113481837e+02,1.135024130344390869e-01
1.100146686224830006e+02,1.108787655830383301e-01
1.200160021336178318e+02,1.084223985671997070e-01
1.300173356447526487e+02,1.061774492263793945e-01
1.400186691558874656e+02,1.040771454572677612e-01
1.500200026670222826e+02,1.020546332001686096e-01
1.600213361781570995e+02,1.001209095120429993e-01
1.700226696892919165e+02,9.825215488672256470e-02
1.800240032004267334e+02,9.643790125846862793e-02
1.900253367115615504e+02,9.467187523841857910e-02
2.000266702226963673e+02,9.295303374528884888e-02
2.100280037338311843e+02,9.132326394319534302e-02
2.200293372449660012e+02,8.973631262779235840e-02
2.300306707561008182e+02,8.818350732326507568e-02
2.400320042672356635e+02,8.667602390050888062e-02
2.500333377783704805e+02,8.520508557558059692e-02
2.600346712895052974e+02,8.377838879823684692e-02
2.700360048006401144e+02,8.239108324050903320e-02
2.800373383117749313e+02,8.104950189590454102e-02
2.900386718229097482e+02,7.973387092351913452e-02
3.000400053340445652e+02,7.847170531749725342e-02
3.100413388451793821e+02,7.724228501319885254e-02
3.200426723563141991e+02,7.604544609785079956e-02
3.300440058674490160e+02,7.488781213760375977e-02
3.400453393785838330e+02,7.376430928707122803e-02
3.500466728897186499e+02,7.266712188720703125e-02
3.600480064008534669e+02,7.159412652254104614e-02
3.700493399119882838e+02,7.054455578327178955e-02
3.800506734231231007e+02,6.952272355556488037e-02
3.900520069342579177e+02,6.852347403764724731e-02
4.000533404453927346e+02,6.754508614540100098e-02
4.100546739565275516e+02,6.658591330051422119e-02
4.200560074676623685e+02,6.564960628747940063e-02
4.300573409787971855e+02,6.472719460725784302e-02
4.400586744899320024e+02,6.381300091743469238e-02
4.500600080010668194e+02,6.292153149843215942e-02
4.600613415122016363e+02,6.204795464873313904e-02
4.700626750233364533e+02,6.118927896022796631e-02
4.800640085344713270e+02,6.034275516867637634e-02
4.900653420456061440e+02,5.951187759637832642e-02
5.000666755567409609e+02,5.869931355118751526e-02
5.100680090678757779e+02,5.790251493453979492e-02
5.200693425790105948e+02,5.712178722023963928e-02
5.300706760901454118e+02,5.635655298829078674e-02
5.400720096012802287e+02,5.560566112399101257e-02
5.500733431124150457e+02,5.486775934696197510e-02
5.600746766235498626e+02,5.414445698261260986e-02
5.700760101346846795e+02,5.343430489301681519e-02
5.800773436458194965e+02,5.273826047778129578e-02
5.900786771569543134e+02,5.205545946955680847e-02
6.000800106680891304e+02,5.138390511274337769e-02
6.100813441792239473e+02,5.072306469082832336e-02
6.200826776903587643e+02,5.007288232445716858e-02
6.300840112014935812e+02,4.943542182445526123e-02
6.400853447126283982e+02,4.880758374929428101e-02
6.500866782237632151e+02,4.818907007575035095e-02
6.600880117348980320e+02,4.757985472679138184e-02
6.700893452460328490e+02,4.697791859507560730e-02
