# n, validation_loss
0.000000000000000000e+00,3.318055570125579834e-01
1.000133351113481872e+01,1.974416822195053101e-01
2.000266702226963744e+01,1.562192440032958984e-01
3.000400053340445794e+01,1.424361169338226318e-01
4.000533404453927488e+01,1.368039250373840332e-01
5.000666755567409183e+01,1.325956284999847412e-01
6.000800106680891588e+01,1.297276765108108521e-01
7.000933457794373282e+01,1.273392736911773682e-01
8.001066808907854977e+01,1.249761730432510376e-01
9.001200160021336671e+01,1.232694908976554871e-01
1.000133351113481837e+02,1.216262727975845337e-01
1.100146686224830006e+02,1.200590431690216064e-01
1.200160021336178318e+02,1.186720281839370728e-01
1.300173356447526487e+02,1.172736138105392456e-01
1.400186691558874656e+02,1.159377619624137878e-01
1.500200026670222826e+02,1.147522032260894775e-01
1.600213361781570995e+02,1.136601418256759644e-01
1.700226696892919165e+02,1.126911640167236328e-01
1.800240032004267334e+02,1.116681694984436035e-01
1.900253367115615504e+02,1.107927635312080383e-01
2.000266702226963673e+02,1.099994555115699768e-01
2.100280037338311843e+02,1.091778948903083801e-01
2.200293372449660012e+02,1.084217652678489685e-01
2.300306707561008182e+02,1.077157482504844666e-01
2.400320042672356635e+02,1.069627702236175537e-01
2.500333377783704805e+02,1.062456294894218445e-01
2.600346712895052974e+02,1.055510640144348145e-01
2.700360048006401144e+02,1.048469766974449158e-01
2.800373383117749313e+02,1.042303591966629028e-01
2.900386718229097482e+02,1.036399751901626587e-01
3.000400053340445652e+02,1.030634641647338867e-01
3.100413388451793821e+02,1.025561541318893433e-01
3.200426723563141991e+02,1.020201295614242554e-01
3.300440058674490160e+02,1.014958396553993225e-01
3.400453393785838330e+02,1.010170951485633850e-01
3.500466728897186499e+02,1.005445420742034912e-01
3.600480064008534669e+02,1.000711023807525635e-01
3.700493399119882838e+02,9.961997717618942261e-02
3.800506734231231007e+02,9.918795526027679443e-02
3.900520069342579177e+02,9.876098483800888062e-02
4.000533404453927346e+02,9.833811968564987183e-02
4.100546739565275516e+02,9.792421013116836548e-02
4.200560074676623685e+02,9.755141288042068481e-02
4.300573409787971855e+02,9.719551354646682739e-02
4.400586744899320024e+02,9.681032598018646240e-02
4.500600080010668194e+02,9.646045416593551636e-02
4.600613415122016363e+02,9.614349156618118286e-02
4.700626750233364533e+02,9.580399096012115479e-02
4.800640085344713270e+02,9.546376019716262817e-02
4.900653420456061440e+02,9.515453875064849854e-02
5.000666755567409609e+02,9.486177563667297363e-02
5.100680090678757779e+02,9.459495544433593750e-02
5.200693425790105948e+02,9.431382268667221069e-02
5.300706760901454118e+02,9.406689554452896118e-02
5.400720096012802287e+02,9.382490813732147217e-02
5.500733431124150457e+02,9.358714520931243896e-02
5.600746766235498626e+02,9.335330873727798462e-02
5.700760101346846795e+02,9.312548488378524780e-02
5.800773436458194965e+02,9.288521856069564819e-02
5.900786771569543134e+02,9.263913333415985107e-02
6.000800106680891304e+02,9.242112934589385986e-02
6.100813441792239473e+02,9.220382571220397949e-02
6.200826776903587643e+02,9.199029207229614258e-02
6.300840112014935812e+02,9.177433699369430542e-02
6.400853447126283982e+02,9.156436473131179810e-02
6.500866782237632151e+02,9.135586768388748169e-02
6.600880117348980320e+02,9.116121381521224976e-02
6.700893452460328490e+02,9.094794094562530518e-02
6.800906787571676659e+02,9.075320512056350708e-02
6.900920122683024829e+02,9.053976088762283325e-02
7.000933457794372998e+02,9.034429490566253662e-02
7.100946792905721168e+02,9.014951437711715698e-02
7.200960128017069337e+02,8.995916694402694702e-02
7.300973463128417507e+02,8.977170288562774658e-02
7.400986798239765676e+02,8.960321545600891113e-02
7.501000133351113845e+02,8.944142609834671021e-02
7.601013468462462015e+02,8.926417678594589233e-02
7.701026803573810184e+02,8.912384510040283203e-02
7.801040138685158354e+02,8.891502767801284790e-02
7.901053473796506523e+02,8.872257173061370850e-02
8.001066808907854693e+02,8.851582556962966919e-02
8.101080144019202862e+02,8.842208236455917358e-02
8.201093479130551032e+02,8.822588622570037842e-02
8.301106814241899201e+02,8.805406093597412109e-02
8.401120149353247371e+02,8.791505545377731323e-02
