# n, validation_loss
0.000000000000000000e+00,2.500283122062683105e-01
1.000555864369093939e+01,2.448708564043045044e-01
2.001111728738187878e+01,2.422791421413421631e-01
3.001667593107281817e+01,2.421452403068542480e-01
4.002223457476375756e+01,2.392891198396682739e-01
5.002779321845469696e+01,2.387632429599761963e-01
6.003335186214563635e+01,2.384251803159713745e-01
7.003891050583658284e+01,2.371082454919815063e-01
8.004446914952751513e+01,2.407755553722381592e-01
9.005002779321844741e+01,2.395843118429183960e-01
1.000555864369093939e+02,2.405587881803512573e-01
1.100611450806003404e+02,2.443449795246124268e-01
1.200667037242912727e+02,2.416885942220687866e-01
1.300722623679822050e+02,2.451099753379821777e-01
1.400778210116731657e+02,2.618802189826965332e-01
1.500833796553640980e+02,2.460749298334121704e-01
1.600889382990550303e+02,2.534821927547454834e-01
1.700944969427459625e+02,2.471668869256973267e-01
1.801000555864368948e+02,2.485971152782440186e-01
1.901056142301278555e+02,2.559071779251098633e-01
2.001111728738187878e+02,2.660249471664428711e-01
2.101167315175097201e+02,2.596836686134338379e-01
2.201222901612006808e+02,2.559550702571868896e-01
2.301278488048916131e+02,2.627456784248352051e-01
2.401334074485825454e+02,2.731276750564575195e-01
2.501389660922734777e+02,2.711669504642486572e-01
2.601445247359644100e+02,2.713613510131835938e-01
2.701500833796553707e+02,2.710611224174499512e-01
2.801556420233463314e+02,2.728657424449920654e-01
2.901612006670372352e+02,2.775973677635192871e-01
3.001667593107281959e+02,2.749061286449432373e-01
3.101723179544190998e+02,2.744109928607940674e-01
3.201778765981100605e+02,2.798466682434082031e-01
3.301834352418010212e+02,2.910678386688232422e-01
3.401889938854919251e+02,2.799661457538604736e-01
3.501945525291828858e+02,2.783301472663879395e-01
3.602001111728737897e+02,2.849442958831787109e-01
3.702056698165647504e+02,2.842519879341125488e-01
3.802112284602557111e+02,2.814160287380218506e-01
3.902167871039466149e+02,2.894541025161743164e-01
4.002223457476375756e+02,2.862472236156463623e-01
4.102279043913285363e+02,2.896590232849121094e-01
