# n, training_loss
0.000000000000000000e+00,2.500581145286560059e-01
1.000285795941697664e+01,2.445048391819000244e-01
2.000571591883395328e+01,2.444760650396347046e-01
3.000857387825092815e+01,2.353654354810714722e-01
4.001143183766790656e+01,2.312923520803451538e-01
5.001428979708488498e+01,2.355438619852066040e-01
6.001714775650185629e+01,2.295656055212020874e-01
7.002000571591884182e+01,2.251584529876708984e-01
8.002286367533581313e+01,2.211410552263259888e-01
9.002572163475278444e+01,2.121991217136383057e-01
1.000285795941697700e+02,2.087211310863494873e-01
1.100314375535867413e+02,2.041047364473342896e-01
1.200342955130037126e+02,2.002429962158203125e-01
1.300371534724206981e+02,1.920376569032669067e-01
1.400400114318376836e+02,1.844067126512527466e-01
1.500428693912546407e+02,1.861861944198608398e-01
1.600457273506716263e+02,1.858382821083068848e-01
1.700485853100886118e+02,1.729513555765151978e-01
1.800514432695055689e+02,1.606751084327697754e-01
1.900543012289225544e+02,1.794118285179138184e-01
2.000571591883395399e+02,1.578335911035537720e-01
2.100600171477564970e+02,1.493446826934814453e-01
2.200628751071734825e+02,1.364661157131195068e-01
2.300657330665904681e+02,1.281918138265609741e-01
2.400685910260074252e+02,1.262784749269485474e-01
2.500714489854244107e+02,1.152269765734672546e-01
2.600743069448413962e+02,1.141789928078651428e-01
2.700771649042583817e+02,1.436085253953933716e-01
2.800800228636753673e+02,1.241971179842948914e-01
2.900828808230922959e+02,1.191527321934700012e-01
3.000857387825092815e+02,1.117923706769943237e-01
3.100885967419262670e+02,9.366809576749801636e-02
3.200914547013432525e+02,8.640214800834655762e-02
3.300943126607602380e+02,8.123375475406646729e-02
3.400971706201772236e+02,1.162899136543273926e-01
3.501000285795942091e+02,7.954803109169006348e-02
3.601028865390111378e+02,7.662189006805419922e-02
3.701057444984281233e+02,7.881416380405426025e-02
3.801086024578451088e+02,6.649857014417648315e-02
3.901114604172620943e+02,6.039304286241531372e-02
4.001143183766790798e+02,6.116191670298576355e-02
4.101171763360960654e+02,5.649854987859725952e-02
4.201200342955129940e+02,5.917261913418769836e-02
4.301228922549299796e+02,5.555378645658493042e-02
4.401257502143469651e+02,5.880263447761535645e-02
4.501286081737639506e+02,4.790042713284492493e-02
4.601314661331809361e+02,5.039254203438758850e-02
4.701343240925979217e+02,3.850624337792396545e-02
4.801371820520148503e+02,3.720654174685478210e-02
4.901400400114318359e+02,4.385055601596832275e-02
5.001428979708488214e+02,4.091184958815574646e-02
5.101457559302658069e+02,3.725530207157135010e-02
5.201486138896827924e+02,2.903746999800205231e-02
5.301514718490997211e+02,2.752392180263996124e-02
5.401543298085167635e+02,3.106056898832321167e-02
5.501571877679336922e+02,4.564131796360015869e-02
5.601600457273507345e+02,5.807725712656974792e-02
5.701629036867676632e+02,2.963252738118171692e-02
5.801657616461845919e+02,2.439310401678085327e-02
5.901686196056016342e+02,2.149136736989021301e-02
6.001714775650185629e+02,2.040802314877510071e-02
6.101743355244356053e+02,1.811396144330501556e-02
