# n, training_loss
0.000000000000000000e+00,3.789741694927215576e-01
1.000333444481493750e+01,1.824391335248947144e-01
2.000666888962987500e+01,1.529771536588668823e-01
3.001000333444481072e+01,1.425571739673614502e-01
4.001333777925974999e+01,1.352245509624481201e-01
5.001667222407468927e+01,1.295722872018814087e-01
6.002000666888962144e+01,1.249657720327377319e-01
7.002334111370456071e+01,1.210514158010482788e-01
8.002667555851949999e+01,1.175758242607116699e-01
9.003001000333443926e+01,1.144990548491477966e-01
1.000333444481493785e+02,1.116813197731971741e-01
1.100366788929643178e+02,1.090703457593917847e-01
1.200400133377792429e+02,1.065986305475234985e-01
1.300433477825941964e+02,1.042469069361686707e-01
1.400466822274091214e+02,1.019873842597007751e-01
1.500500166722240749e+02,9.980372339487075806e-02
1.600533511170390000e+02,9.772729128599166870e-02
1.700566855618539250e+02,9.568605571985244751e-02
1.800600200066688785e+02,9.372052550315856934e-02
1.900633544514838036e+02,9.181693196296691895e-02
2.000666888962987571e+02,8.995974808931350708e-02
2.100700233411136821e+02,8.815786987543106079e-02
2.200733577859286356e+02,8.639612793922424316e-02
2.300766922307435607e+02,8.467773348093032837e-02
2.400800266755584857e+02,8.300620317459106445e-02
2.500833611203734392e+02,8.136921375989913940e-02
2.600866955651883927e+02,7.976657152175903320e-02
2.700900300100033178e+02,7.819035649299621582e-02
2.800933644548182428e+02,7.663015276193618774e-02
2.900966988996331679e+02,7.510109990835189819e-02
3.001000333444481498e+02,7.358291745185852051e-02
3.101033677892630749e+02,7.209911197423934937e-02
3.201067022340779999e+02,7.064099609851837158e-02
3.301100366788929250e+02,6.921090185642242432e-02
3.401133711237078501e+02,6.780359894037246704e-02
3.501167055685228320e+02,6.642216444015502930e-02
3.601200400133377570e+02,6.506613641977310181e-02
3.701233744581526821e+02,6.373235583305358887e-02
3.801267089029676072e+02,6.241890788078308105e-02
3.901300433477825891e+02,6.112919747829437256e-02
4.001333777925975141e+02,5.986114218831062317e-02
4.101367122374124392e+02,5.861434713006019592e-02
4.201400466822273643e+02,5.738971382379531860e-02
4.301433811270422893e+02,5.619490891695022583e-02
4.401467155718572712e+02,5.502002313733100891e-02
4.501500500166721963e+02,5.386914685368537903e-02
4.601533844614871214e+02,5.274587124586105347e-02
4.701567189063020464e+02,5.163723602890968323e-02
4.801600533511169715e+02,5.055484548211097717e-02
4.901633877959319534e+02,4.950379580259323120e-02
5.001667222407468785e+02,4.847023263573646545e-02
5.101700566855618035e+02,4.746823757886886597e-02
5.201733911303767854e+02,4.648779705166816711e-02
5.301767255751916537e+02,4.552787542343139648e-02
5.401800600200066356e+02,4.459014907479286194e-02
5.501833944648216175e+02,4.368285462260246277e-02
5.601867289096364857e+02,4.279469326138496399e-02
5.701900633544514676e+02,4.191799089312553406e-02
5.801933977992663358e+02,4.108079150319099426e-02
5.901967322440813177e+02,4.023932293057441711e-02
6.002000666888962996e+02,3.944609686732292175e-02
6.102034011337111679e+02,3.864438831806182861e-02
6.202067355785261498e+02,3.786759078502655029e-02
6.302100700233410180e+02,3.712500631809234619e-02
6.402134044681559999e+02,3.637001663446426392e-02
6.502167389129709818e+02,3.565733507275581360e-02
6.602200733577858500e+02,3.493923321366310120e-02
6.702234078026008319e+02,3.426207974553108215e-02
6.802267422474157001e+02,3.358582779765129089e-02
6.902300766922306821e+02,3.292288258671760559e-02
7.002334111370456640e+02,3.229561448097229004e-02
7.102367455818605322e+02,3.166007623076438904e-02
7.202400800266755141e+02,3.106034174561500549e-02
7.302434144714903823e+02,3.046046756207942963e-02
7.402467489163053642e+02,2.988436818122863770e-02
7.502500833611203461e+02,2.932046726346015930e-02
7.602534178059352143e+02,2.875123172998428345e-02
7.702567522507501963e+02,2.822264283895492554e-02
7.802600866955651782e+02,2.767333947122097015e-02
7.902634211403800464e+02,2.715868689119815826e-02
8.002667555851950283e+02,2.664023451507091522e-02
8.102700900300098965e+02,2.616255171597003937e-02
8.202734244748248784e+02,2.566251158714294434e-02
8.302767589196398603e+02,2.517617493867874146e-02
8.402800933644547285e+02,2.472382038831710815e-02
8.502834278092697105e+02,2.425375021994113922e-02
8.602867622540845787e+02,2.382469363510608673e-02
8.702900966988995606e+02,2.337351068854331970e-02
8.802934311437145425e+02,2.295712754130363464e-02
8.902967655885294107e+02,2.253240905702114105e-02
9.003001000333443926e+02,2.212733961641788483e-02
9.103034344781592608e+02,2.172451093792915344e-02
9.203067689229742427e+02,2.133306674659252167e-02
9.303101033677892246e+02,2.094616554677486420e-02
9.403134378126040929e+02,2.056625857949256897e-02
9.503167722574190748e+02,2.019083127379417419e-02
9.603201067022339430e+02,1.983108557760715485e-02
9.703234411470489249e+02,1.947062462568283081e-02
9.803267755918639068e+02,1.911354996263980865e-02
9.903301100366787750e+02,1.877278089523315430e-02
1.000333444481493757e+03,1.842761784791946411e-02
1.010336778926308739e+03,1.809981279075145721e-02
1.020340113371123607e+03,1.777193509042263031e-02
1.030343447815938589e+03,1.745681650936603546e-02
1.040346782260753571e+03,1.714411564171314240e-02
1.050350116705568325e+03,1.683965325355529785e-02
1.060353451150383307e+03,1.654514484107494354e-02
1.070356785595198289e+03,1.625148952007293701e-02
1.080360120040013271e+03,1.596721820533275604e-02
1.090363454484828253e+03,1.568397879600524902e-02
1.100366788929643235e+03,1.541377510875463486e-02
1.110370123374457989e+03,1.513950899243354797e-02
1.120373457819272971e+03,1.487471256405115128e-02
1.130376792264087953e+03,1.461162418127059937e-02
1.140380126708902935e+03,1.436800789088010788e-02
1.150383461153717917e+03,1.410613395273685455e-02
1.160386795598532672e+03,1.386156305670738220e-02
1.170390130043347654e+03,1.361769065260887146e-02
1.180393464488162635e+03,1.338670775294303894e-02
1.190396798932977617e+03,1.314925495535135269e-02
1.200400133377792599e+03,1.292437687516212463e-02
1.210403467822607354e+03,1.269819587469100952e-02
1.220406802267422336e+03,1.248244475573301315e-02
1.230410136712237318e+03,1.226633228361606598e-02
1.240413471157052300e+03,1.206173375248908997e-02
1.250416805601867281e+03,1.185214612632989883e-02
1.260420140046682036e+03,1.165605522692203522e-02
1.270423474491497018e+03,1.145559549331665039e-02
1.280426808936312000e+03,1.126917451620101929e-02
1.290430143381126982e+03,1.107558887451887131e-02
1.300433477825941964e+03,1.089679729193449020e-02
1.310436812270756718e+03,1.070967223495244980e-02
1.320440146715571700e+03,1.053431816399097443e-02
1.330443481160386682e+03,1.035654917359352112e-02
1.340446815605201664e+03,1.018879562616348267e-02
1.350450150050016646e+03,1.001754123717546463e-02
1.360453484494831400e+03,9.857029654085636139e-03
1.370456818939646382e+03,9.690357372164726257e-03
1.380460153384461364e+03,9.532919153571128845e-03
1.390463487829276346e+03,9.371565654873847961e-03
1.400466822274091328e+03,9.218476712703704834e-03
1.410470156718906082e+03,9.060618467628955841e-03
1.420473491163721064e+03,8.909268304705619812e-03
1.430476825608536046e+03,8.756013587117195129e-03
1.440480160053351028e+03,8.608181960880756378e-03
1.450483494498166010e+03,8.456112816929817200e-03
1.460486828942980765e+03,8.309840224683284760e-03
1.470490163387795747e+03,8.162259124219417572e-03
1.480493497832610728e+03,8.021010085940361023e-03
1.490496832277425710e+03,7.880494929850101471e-03
1.500500166722240692e+03,7.744695059955120087e-03
1.510503501167055674e+03,7.615206763148307800e-03
1.520506835611870429e+03,7.483394350856542587e-03
1.530510170056685411e+03,7.359268609434366226e-03
1.540513504501500393e+03,7.234518881887197495e-03
1.550516838946315374e+03,7.114754989743232727e-03
