# n, validation_loss
0.000000000000000000e+00,3.791253864765167236e-01
1.000333444481493750e+01,1.815082728862762451e-01
2.000666888962987500e+01,1.513995975255966187e-01
3.001000333444481072e+01,1.423783302307128906e-01
4.001333777925974999e+01,1.352892518043518066e-01
5.001667222407468927e+01,1.299701035022735596e-01
6.002000666888962144e+01,1.265200525522232056e-01
7.002334111370456071e+01,1.240755990147590637e-01
8.002667555851949999e+01,1.217271685600280762e-01
9.003001000333443926e+01,1.195383444428443909e-01
1.000333444481493785e+02,1.176835522055625916e-01
1.100366788929643178e+02,1.159594282507896423e-01
1.200400133377792429e+02,1.142961233854293823e-01
1.300433477825941964e+02,1.127850487828254700e-01
1.400466822274091214e+02,1.114127412438392639e-01
1.500500166722240749e+02,1.100829541683197021e-01
1.600533511170390000e+02,1.088029220700263977e-01
1.700566855618539250e+02,1.076268255710601807e-01
1.800600200066688785e+02,1.065341681241989136e-01
1.900633544514838036e+02,1.054849475622177124e-01
2.000666888962987571e+02,1.045089587569236755e-01
2.100700233411136821e+02,1.035796254873275757e-01
2.200733577859286356e+02,1.026469022035598755e-01
2.300766922307435607e+02,1.017550826072692871e-01
2.400800266755584857e+02,1.009289920330047607e-01
2.500833611203734392e+02,1.001208424568176270e-01
2.600866955651883927e+02,9.938820451498031616e-02
2.700900300100033178e+02,9.863033145666122437e-02
2.800933644548182428e+02,9.792545437812805176e-02
2.900966988996331679e+02,9.719861298799514771e-02
3.001000333444481498e+02,9.653516113758087158e-02
3.101033677892630749e+02,9.588019549846649170e-02
3.201067022340779999e+02,9.527475386857986450e-02
3.301100366788929250e+02,9.466834366321563721e-02
3.401133711237078501e+02,9.410381317138671875e-02
3.501167055685228320e+02,9.353579580783843994e-02
3.601200400133377570e+02,9.299775958061218262e-02
3.701233744581526821e+02,9.248720109462738037e-02
3.801267089029676072e+02,9.198050200939178467e-02
3.901300433477825891e+02,9.149605780839920044e-02
4.001333777925975141e+02,9.102443605661392212e-02
4.101367122374124392e+02,9.057787060737609863e-02
4.201400466822273643e+02,9.012703597545623779e-02
4.301433811270422893e+02,8.964826166629791260e-02
4.401467155718572712e+02,8.932610601186752319e-02
4.501500500166721963e+02,8.885840326547622681e-02
4.601533844614871214e+02,8.841279149055480957e-02
4.701567189063020464e+02,8.811412751674652100e-02
4.801600533511169715e+02,8.770744502544403076e-02
4.901633877959319534e+02,8.727338165044784546e-02
5.001667222407468785e+02,8.698994666337966919e-02
5.101700566855618035e+02,8.660900592803955078e-02
5.201733911303767854e+02,8.625275641679763794e-02
5.301767255751916537e+02,8.598602563142776489e-02
5.401800600200066356e+02,8.562166243791580200e-02
5.501833944648216175e+02,8.525154739618301392e-02
5.601867289096364857e+02,8.506377041339874268e-02
5.701900633544514676e+02,8.471210300922393799e-02
5.801933977992663358e+02,8.437381684780120850e-02
5.901967322440813177e+02,8.415433019399642944e-02
6.002000666888962996e+02,8.397237956523895264e-02
6.102034011337111679e+02,8.356197923421859741e-02
6.202067355785261498e+02,8.334088325500488281e-02
6.302100700233410180e+02,8.318679034709930420e-02
6.402134044681559999e+02,8.284292370080947876e-02
6.502167389129709818e+02,8.255475759506225586e-02
6.602200733577858500e+02,8.241270482540130615e-02
6.702234078026008319e+02,8.224128931760787964e-02
6.802267422474157001e+02,8.189553022384643555e-02
6.902300766922306821e+02,8.171946555376052856e-02
7.002334111370456640e+02,8.159293979406356812e-02
7.102367455818605322e+02,8.132558315992355347e-02
7.202400800266755141e+02,8.109813928604125977e-02
7.302434144714903823e+02,8.099120110273361206e-02
7.402467489163053642e+02,8.081466704607009888e-02
7.502500833611203461e+02,8.052959293127059937e-02
7.602534178059352143e+02,8.039413392543792725e-02
7.702567522507501963e+02,8.029075711965560913e-02
7.802600866955651782e+02,8.001191914081573486e-02
7.902634211403800464e+02,7.980997115373611450e-02
8.002667555851950283e+02,7.968983799219131470e-02
8.102700900300098965e+02,7.960890978574752808e-02
8.202734244748248784e+02,7.931880652904510498e-02
8.302767589196398603e+02,7.921806722879409790e-02
8.402800933644547285e+02,7.914166897535324097e-02
8.502834278092697105e+02,7.891781628131866455e-02
8.602867622540845787e+02,7.873171567916870117e-02
8.702900966988995606e+02,7.865855842828750610e-02
8.802934311437145425e+02,7.856980711221694946e-02
8.902967655885294107e+02,7.835542410612106323e-02
9.003001000333443926e+02,7.821889221668243408e-02
9.103034344781592608e+02,7.815526425838470459e-02
9.203067689229742427e+02,7.802917808294296265e-02
9.303101033677892246e+02,7.784694433212280273e-02
