# n,accuracy
1.933260135135134988e+03,8.885000348091125488e-01
1.943277027027026861e+03,8.885000348091125488e-01
1.953293918918918735e+03,8.885000348091125488e-01
1.963310810810810608e+03,8.885000348091125488e-01
1.973327702702702481e+03,8.885000348091125488e-01
1.983344594594594355e+03,8.880000710487365723e-01
1.993361486486486456e+03,8.880000710487365723e-01
2.003378378378378329e+03,8.880000710487365723e-01
2.013395270270270203e+03,8.890000581741333008e-01
2.023412162162162076e+03,8.890000581741333008e-01
2.033429054054053950e+03,8.885000348091125488e-01
2.043445945945945823e+03,8.885000348091125488e-01
2.053462837837837924e+03,8.875000476837158203e-01
2.063479729729729570e+03,8.875000476837158203e-01
2.073496621621621671e+03,8.885000348091125488e-01
2.083513513513513317e+03,8.885000348091125488e-01
2.093530405405405418e+03,8.890000581741333008e-01
2.103547297297297064e+03,8.890000581741333008e-01
2.113564189189189165e+03,8.880000710487365723e-01
2.123581081081080811e+03,8.880000710487365723e-01
2.133597972972972912e+03,8.885000348091125488e-01
2.143614864864864558e+03,8.880000710487365723e-01
2.153631756756756658e+03,8.880000710487365723e-01
2.163648648648648305e+03,8.880000710487365723e-01
2.173665540540540405e+03,8.880000710487365723e-01
2.183682432432432506e+03,8.880000710487365723e-01
2.193699324324324152e+03,8.880000710487365723e-01
2.203716216216216253e+03,8.880000710487365723e-01
2.213733108108107899e+03,8.890000581741333008e-01
2.223750000000000000e+03,8.885000348091125488e-01
2.233766891891891646e+03,8.890000581741333008e-01
2.243783783783783747e+03,8.890000581741333008e-01
2.253800675675675393e+03,8.890000581741333008e-01
2.263817567567567494e+03,8.890000581741333008e-01
2.273834459459459140e+03,8.890000581741333008e-01
2.283851351351351241e+03,8.890000581741333008e-01
2.293868243243242887e+03,8.890000581741333008e-01
2.303885135135134988e+03,8.890000581741333008e-01
2.313902027027027088e+03,8.890000581741333008e-01
2.323918918918918735e+03,8.885000348091125488e-01
2.333935810810810835e+03,8.890000581741333008e-01
2.343952702702702481e+03,8.890000581741333008e-01
2.353969594594594582e+03,8.890000581741333008e-01
2.363986486486486228e+03,8.890000581741333008e-01
2.374003378378378329e+03,8.890000581741333008e-01
2.384020270270269975e+03,8.895000219345092773e-01
2.394037162162162076e+03,8.895000219345092773e-01
2.404054054054053722e+03,8.895000219345092773e-01
2.414070945945945823e+03,8.905000686645507812e-01
2.424087837837837469e+03,8.905000686645507812e-01
2.434104729729729570e+03,8.905000686645507812e-01
2.444121621621621671e+03,8.920000195503234863e-01
2.454138513513513317e+03,8.915000557899475098e-01
2.464155405405405418e+03,8.900000452995300293e-01
2.474172297297297064e+03,8.915000557899475098e-01
2.484189189189189165e+03,8.915000557899475098e-01
2.494206081081080811e+03,8.915000557899475098e-01
2.504222972972972912e+03,8.905000686645507812e-01
2.514239864864864558e+03,8.905000686645507812e-01
2.524256756756756658e+03,8.905000686645507812e-01
2.534273648648648305e+03,8.905000686645507812e-01
2.544290540540540405e+03,8.900000452995300293e-01
2.554307432432432051e+03,8.900000452995300293e-01
2.564324324324324152e+03,8.900000452995300293e-01
2.574341216216216253e+03,8.905000686645507812e-01
2.584358108108107899e+03,8.905000686645507812e-01
2.594375000000000000e+03,8.905000686645507812e-01
2.604391891891891646e+03,8.900000452995300293e-01
2.614408783783783747e+03,8.900000452995300293e-01
2.624425675675675393e+03,8.905000686645507812e-01
2.634442567567567494e+03,8.905000686645507812e-01
2.644459459459459140e+03,8.905000686645507812e-01
2.654476351351351241e+03,8.905000686645507812e-01
2.664493243243242887e+03,8.905000686645507812e-01
2.674510135135134988e+03,8.905000686645507812e-01
2.684527027027026634e+03,8.900000452995300293e-01
2.694543918918918735e+03,8.900000452995300293e-01
2.704560810810810835e+03,8.900000452995300293e-01
2.714577702702702481e+03,8.900000452995300293e-01
2.724594594594594582e+03,8.900000452995300293e-01
2.734611486486486228e+03,8.900000452995300293e-01
2.744628378378378329e+03,8.900000452995300293e-01
2.754645270270269975e+03,8.900000452995300293e-01
2.764662162162162076e+03,8.900000452995300293e-01
2.774679054054053722e+03,8.895000219345092773e-01
2.784695945945945823e+03,8.895000219345092773e-01
2.794712837837837469e+03,8.895000219345092773e-01
2.804729729729729570e+03,8.900000452995300293e-01
2.814746621621621216e+03,8.900000452995300293e-01
2.824763513513513317e+03,8.900000452995300293e-01
2.834780405405405418e+03,8.900000452995300293e-01
2.844797297297297064e+03,8.900000452995300293e-01
2.854814189189189165e+03,8.900000452995300293e-01
2.864831081081080811e+03,8.900000452995300293e-01
2.874847972972972912e+03,8.900000452995300293e-01
2.884864864864864558e+03,8.900000452995300293e-01
2.894881756756756658e+03,8.895000219345092773e-01
2.904898648648648305e+03,8.900000452995300293e-01
2.914915540540540405e+03,8.900000452995300293e-01
2.924932432432432051e+03,8.895000219345092773e-01
2.934949324324324152e+03,8.895000219345092773e-01
2.944966216216215798e+03,8.900000452995300293e-01
2.954983108108107899e+03,8.900000452995300293e-01
2.965000000000000000e+03,8.900000452995300293e-01
2.975016891891891646e+03,8.900000452995300293e-01
2.985033783783783747e+03,8.900000452995300293e-01
2.995050675675675393e+03,8.900000452995300293e-01
3.005067567567567494e+03,8.900000452995300293e-01
3.015084459459459140e+03,8.895000219345092773e-01
3.025101351351351241e+03,8.895000219345092773e-01
3.035118243243242887e+03,8.895000219345092773e-01
3.045135135135134988e+03,8.895000219345092773e-01
3.055152027027026634e+03,8.895000219345092773e-01
3.065168918918918735e+03,8.895000219345092773e-01
3.075185810810810381e+03,8.895000219345092773e-01
3.085202702702702481e+03,8.895000219345092773e-01
3.095219594594594582e+03,8.895000219345092773e-01
3.105236486486486228e+03,8.895000219345092773e-01
3.115253378378378329e+03,8.895000219345092773e-01
3.125270270270269975e+03,8.895000219345092773e-01
3.135287162162162076e+03,8.895000219345092773e-01
3.145304054054053722e+03,8.890000581741333008e-01
3.155320945945945823e+03,8.890000581741333008e-01
3.165337837837837469e+03,8.890000581741333008e-01
3.175354729729729570e+03,8.890000581741333008e-01
3.185371621621621216e+03,8.890000581741333008e-01
3.195388513513513317e+03,8.890000581741333008e-01
3.205405405405404963e+03,8.890000581741333008e-01
3.215422297297297064e+03,8.890000581741333008e-01
3.225439189189189165e+03,8.895000219345092773e-01
3.235456081081080811e+03,8.895000219345092773e-01
3.245472972972972912e+03,8.895000219345092773e-01
3.255489864864864558e+03,8.895000219345092773e-01
3.265506756756756658e+03,8.895000219345092773e-01
3.275523648648648305e+03,8.895000219345092773e-01
3.285540540540540405e+03,8.895000219345092773e-01
3.295557432432432051e+03,8.895000219345092773e-01
3.305574324324324152e+03,8.895000219345092773e-01
3.315591216216215798e+03,8.895000219345092773e-01
3.325608108108107899e+03,8.895000219345092773e-01
3.335625000000000000e+03,8.895000219345092773e-01
3.345641891891891646e+03,8.895000219345092773e-01
3.355658783783783747e+03,8.895000219345092773e-01
3.365675675675675393e+03,8.895000219345092773e-01
3.375692567567567494e+03,8.895000219345092773e-01
3.385709459459459140e+03,8.895000219345092773e-01
3.395726351351351241e+03,8.895000219345092773e-01
3.405743243243242887e+03,8.895000219345092773e-01
3.415760135135134988e+03,8.895000219345092773e-01
3.425777027027026634e+03,8.895000219345092773e-01
3.435793918918918735e+03,8.900000452995300293e-01
3.445810810810810381e+03,8.900000452995300293e-01
3.455827702702702481e+03,8.900000452995300293e-01
3.465844594594594582e+03,8.900000452995300293e-01
3.475861486486486228e+03,8.900000452995300293e-01
3.485878378378378329e+03,8.900000452995300293e-01
3.495895270270269975e+03,8.900000452995300293e-01
3.505912162162162076e+03,8.900000452995300293e-01
3.515929054054053722e+03,8.900000452995300293e-01
3.525945945945945823e+03,8.900000452995300293e-01
3.535962837837837469e+03,8.900000452995300293e-01
3.545979729729729570e+03,8.895000219345092773e-01
3.555996621621621216e+03,8.900000452995300293e-01
3.566013513513513317e+03,8.900000452995300293e-01
3.576030405405404963e+03,8.900000452995300293e-01
3.586047297297297064e+03,8.900000452995300293e-01
3.596064189189189165e+03,8.905000686645507812e-01
3.606081081081080811e+03,8.905000686645507812e-01
3.616097972972972912e+03,8.900000452995300293e-01
3.626114864864864558e+03,8.900000452995300293e-01
3.636131756756756658e+03,8.900000452995300293e-01
3.646148648648648305e+03,8.900000452995300293e-01
3.656165540540540405e+03,8.900000452995300293e-01
3.666182432432432051e+03,8.900000452995300293e-01
3.676199324324324152e+03,8.900000452995300293e-01
3.686216216216215798e+03,8.900000452995300293e-01
3.696233108108107899e+03,8.900000452995300293e-01
3.706249999999999545e+03,8.900000452995300293e-01
3.716266891891891646e+03,8.900000452995300293e-01
3.726283783783783747e+03,8.900000452995300293e-01
3.736300675675675393e+03,8.900000452995300293e-01
3.746317567567567494e+03,8.900000452995300293e-01
3.756334459459459140e+03,8.905000686645507812e-01
3.766351351351351241e+03,8.905000686645507812e-01
3.776368243243242887e+03,8.905000686645507812e-01
3.786385135135134988e+03,8.905000686645507812e-01
3.796402027027026634e+03,8.905000686645507812e-01
3.806418918918918735e+03,8.900000452995300293e-01
3.816435810810810381e+03,8.900000452995300293e-01
3.826452702702702481e+03,8.895000219345092773e-01
3.836469594594594128e+03,8.895000219345092773e-01
3.846486486486486228e+03,8.895000219345092773e-01
3.856503378378378329e+03,8.905000686645507812e-01
3.866520270270269975e+03,8.920000195503234863e-01
3.876537162162162076e+03,8.905000686645507812e-01
3.886554054054053722e+03,8.920000195503234863e-01
3.896570945945945823e+03,8.920000195503234863e-01
3.906587837837837469e+03,8.930000662803649902e-01
3.916604729729729570e+03,8.920000195503234863e-01
3.926621621621621216e+03,8.925000429153442383e-01
3.936638513513513317e+03,8.925000429153442383e-01
3.946655405405404963e+03,8.930000662803649902e-01
3.956672297297297064e+03,8.930000662803649902e-01
3.966689189189188710e+03,8.925000429153442383e-01
3.976706081081080811e+03,8.925000429153442383e-01
3.986722972972972912e+03,8.920000195503234863e-01
3.996739864864864558e+03,8.920000195503234863e-01
4.006756756756756658e+03,8.920000195503234863e-01
4.016773648648648305e+03,8.920000195503234863e-01
4.026790540540540405e+03,8.920000195503234863e-01
4.036807432432432051e+03,8.920000195503234863e-01
4.046824324324324152e+03,8.920000195503234863e-01
4.056841216216215798e+03,8.920000195503234863e-01
4.066858108108107899e+03,8.915000557899475098e-01
4.076874999999999545e+03,8.915000557899475098e-01
4.086891891891891646e+03,8.915000557899475098e-01
4.096908783783783292e+03,8.915000557899475098e-01
4.106925675675675848e+03,8.915000557899475098e-01
4.116942567567567494e+03,8.915000557899475098e-01
4.126959459459459140e+03,8.915000557899475098e-01
4.136976351351350786e+03,8.915000557899475098e-01
4.146993243243243342e+03,8.915000557899475098e-01
4.157010135135134988e+03,8.915000557899475098e-01
4.167027027027026634e+03,8.915000557899475098e-01
4.177043918918918280e+03,8.920000195503234863e-01
4.187060810810810835e+03,8.920000195503234863e-01
4.197077702702702481e+03,8.920000195503234863e-01
4.207094594594594128e+03,8.915000557899475098e-01
4.217111486486485774e+03,8.915000557899475098e-01
4.227128378378378329e+03,8.915000557899475098e-01
4.237145270270269975e+03,8.915000557899475098e-01
4.247162162162161621e+03,8.915000557899475098e-01
4.257179054054054177e+03,8.910000324249267578e-01
4.267195945945945823e+03,8.910000324249267578e-01
4.277212837837837469e+03,8.910000324249267578e-01
4.287229729729729115e+03,8.910000324249267578e-01
4.297246621621621671e+03,8.910000324249267578e-01
4.307263513513513317e+03,8.905000686645507812e-01
4.317280405405404963e+03,8.905000686645507812e-01
4.327297297297296609e+03,8.905000686645507812e-01
4.337314189189189165e+03,8.905000686645507812e-01
4.347331081081080811e+03,8.905000686645507812e-01
4.357347972972972457e+03,8.905000686645507812e-01
4.367364864864865012e+03,8.905000686645507812e-01
4.377381756756756658e+03,8.905000686645507812e-01
4.387398648648648305e+03,8.905000686645507812e-01
4.397415540540539951e+03,8.905000686645507812e-01
4.407432432432432506e+03,8.905000686645507812e-01
4.417449324324324152e+03,8.905000686645507812e-01
4.427466216216215798e+03,8.905000686645507812e-01
4.437483108108107444e+03,8.905000686645507812e-01
4.447500000000000000e+03,8.905000686645507812e-01
4.457516891891891646e+03,8.905000686645507812e-01
4.467533783783783292e+03,8.905000686645507812e-01
4.477550675675674938e+03,8.905000686645507812e-01
4.487567567567567494e+03,8.910000324249267578e-01
4.497584459459459140e+03,8.910000324249267578e-01
4.507601351351350786e+03,8.910000324249267578e-01
4.517618243243243342e+03,8.910000324249267578e-01
4.527635135135134988e+03,8.910000324249267578e-01
4.537652027027026634e+03,8.910000324249267578e-01
4.547668918918918280e+03,8.905000686645507812e-01
4.557685810810810835e+03,8.905000686645507812e-01
4.567702702702702481e+03,8.905000686645507812e-01
4.577719594594594128e+03,8.905000686645507812e-01
4.587736486486485774e+03,8.905000686645507812e-01
4.597753378378378329e+03,8.905000686645507812e-01
4.607770270270269975e+03,8.905000686645507812e-01
4.617787162162161621e+03,8.905000686645507812e-01
4.627804054054054177e+03,8.910000324249267578e-01
4.637820945945945823e+03,8.910000324249267578e-01
4.647837837837837469e+03,8.910000324249267578e-01
4.657854729729729115e+03,8.910000324249267578e-01
4.667871621621621671e+03,8.910000324249267578e-01
4.677888513513513317e+03,8.910000324249267578e-01
4.687905405405404963e+03,8.910000324249267578e-01
4.697922297297296609e+03,8.910000324249267578e-01
4.707939189189189165e+03,8.910000324249267578e-01
4.717956081081080811e+03,8.910000324249267578e-01
4.727972972972972457e+03,8.910000324249267578e-01
4.737989864864864103e+03,8.910000324249267578e-01
4.748006756756756658e+03,8.910000324249267578e-01
4.758023648648648305e+03,8.910000324249267578e-01
4.768040540540539951e+03,8.910000324249267578e-01
4.778057432432432506e+03,8.910000324249267578e-01
4.788074324324324152e+03,8.910000324249267578e-01
4.798091216216215798e+03,8.915000557899475098e-01
4.808108108108107444e+03,8.910000324249267578e-01
4.818125000000000000e+03,8.915000557899475098e-01
4.828141891891891646e+03,8.915000557899475098e-01
4.838158783783783292e+03,8.915000557899475098e-01
4.848175675675674938e+03,8.915000557899475098e-01
4.858192567567567494e+03,8.915000557899475098e-01
4.868209459459459140e+03,8.915000557899475098e-01
4.878226351351350786e+03,8.915000557899475098e-01
4.888243243243243342e+03,8.915000557899475098e-01
4.898260135135134988e+03,8.915000557899475098e-01
4.908277027027026634e+03,8.915000557899475098e-01
4.918293918918918280e+03,8.915000557899475098e-01
4.928310810810810835e+03,8.915000557899475098e-01
4.938327702702702481e+03,8.915000557899475098e-01
4.948344594594594128e+03,8.915000557899475098e-01
4.958361486486485774e+03,8.915000557899475098e-01
4.968378378378378329e+03,8.915000557899475098e-01
4.978395270270269975e+03,8.915000557899475098e-01
4.988412162162161621e+03,8.915000557899475098e-01
4.998429054054053267e+03,8.915000557899475098e-01
5.008445945945945823e+03,8.915000557899475098e-01
5.018462837837837469e+03,8.915000557899475098e-01
5.028479729729729115e+03,8.915000557899475098e-01
5.038496621621621671e+03,8.915000557899475098e-01
5.048513513513513317e+03,8.915000557899475098e-01
5.058530405405404963e+03,8.915000557899475098e-01
5.068547297297296609e+03,8.915000557899475098e-01
5.078564189189189165e+03,8.915000557899475098e-01
5.088581081081080811e+03,8.915000557899475098e-01
5.098597972972972457e+03,8.915000557899475098e-01
5.108614864864864103e+03,8.915000557899475098e-01
5.118631756756756658e+03,8.915000557899475098e-01
5.128648648648648305e+03,8.915000557899475098e-01
5.138665540540539951e+03,8.915000557899475098e-01
5.148682432432432506e+03,8.915000557899475098e-01
5.158699324324324152e+03,8.915000557899475098e-01
5.168716216216215798e+03,8.915000557899475098e-01
5.178733108108107444e+03,8.915000557899475098e-01
5.188750000000000000e+03,8.915000557899475098e-01
5.198766891891891646e+03,8.915000557899475098e-01
5.208783783783783292e+03,8.915000557899475098e-01
5.218800675675674938e+03,8.915000557899475098e-01
5.228817567567567494e+03,8.910000324249267578e-01
5.238834459459459140e+03,8.910000324249267578e-01
5.248851351351350786e+03,8.910000324249267578e-01
5.258868243243243342e+03,8.910000324249267578e-01
5.268885135135134988e+03,8.905000686645507812e-01
5.278902027027026634e+03,8.905000686645507812e-01
5.288918918918918280e+03,8.905000686645507812e-01
5.298935810810810835e+03,8.905000686645507812e-01
5.308952702702702481e+03,8.905000686645507812e-01
5.318969594594594128e+03,8.900000452995300293e-01
5.328986486486485774e+03,8.900000452995300293e-01
5.339003378378378329e+03,8.900000452995300293e-01
5.349020270270269975e+03,8.900000452995300293e-01
5.359037162162161621e+03,8.900000452995300293e-01
5.369054054054053267e+03,8.900000452995300293e-01
5.379070945945945823e+03,8.900000452995300293e-01
5.389087837837837469e+03,8.900000452995300293e-01
5.399104729729729115e+03,8.900000452995300293e-01
5.409121621621621671e+03,8.900000452995300293e-01
5.419138513513513317e+03,8.900000452995300293e-01
5.429155405405404963e+03,8.895000219345092773e-01
5.439172297297296609e+03,8.890000581741333008e-01
5.449189189189189165e+03,8.890000581741333008e-01
5.459206081081080811e+03,8.890000581741333008e-01
5.469222972972972457e+03,8.890000581741333008e-01
5.479239864864864103e+03,8.890000581741333008e-01
5.489256756756756658e+03,8.895000219345092773e-01
5.499273648648648305e+03,8.890000581741333008e-01
5.509290540540539951e+03,8.895000219345092773e-01
5.519307432432432506e+03,8.895000219345092773e-01
5.529324324324324152e+03,8.895000219345092773e-01
5.539341216216215798e+03,8.900000452995300293e-01
5.549358108108107444e+03,8.900000452995300293e-01
5.559375000000000000e+03,8.900000452995300293e-01
5.569391891891891646e+03,8.900000452995300293e-01
5.579408783783783292e+03,8.900000452995300293e-01
5.589425675675674938e+03,8.900000452995300293e-01
5.599442567567567494e+03,8.900000452995300293e-01
5.609459459459459140e+03,8.900000452995300293e-01
5.619476351351350786e+03,8.895000219345092773e-01
5.629493243243242432e+03,8.895000219345092773e-01
5.639510135135134988e+03,8.895000219345092773e-01
5.649527027027026634e+03,8.895000219345092773e-01
5.659543918918918280e+03,8.895000219345092773e-01
5.669560810810810835e+03,8.895000219345092773e-01
5.679577702702702481e+03,8.895000219345092773e-01
5.689594594594594128e+03,8.900000452995300293e-01
5.699611486486485774e+03,8.900000452995300293e-01
5.709628378378378329e+03,8.900000452995300293e-01
5.719645270270269975e+03,8.900000452995300293e-01
5.729662162162161621e+03,8.900000452995300293e-01
5.739679054054053267e+03,8.900000452995300293e-01
5.749695945945945823e+03,8.900000452995300293e-01
5.759712837837837469e+03,8.900000452995300293e-01
5.769729729729729115e+03,8.900000452995300293e-01
5.779746621621621671e+03,8.900000452995300293e-01
5.789763513513513317e+03,8.900000452995300293e-01
5.799780405405404963e+03,8.900000452995300293e-01
5.809797297297296609e+03,8.900000452995300293e-01
5.819814189189189165e+03,8.900000452995300293e-01
