# n, validation_loss
0.000000000000000000e+00,4.582074880599975586e-01
1.001689189189189122e+01,1.585948765277862549e-01
2.003378378378378244e+01,1.384917795658111572e-01
3.005067567567567366e+01,1.286544501781463623e-01
4.006756756756756488e+01,1.229635328054428101e-01
5.008445945945945255e+01,1.194118857383728027e-01
6.010135135135134732e+01,1.157295107841491699e-01
7.011824324324324209e+01,1.123618558049201965e-01
8.013513513513512976e+01,1.096710190176963806e-01
9.015202702702701743e+01,1.072273328900337219e-01
1.001689189189189051e+02,1.052092909812927246e-01
1.101858108108108070e+02,1.037274226546287537e-01
1.202027027027026946e+02,1.019698828458786011e-01
1.302195945945945823e+02,1.023192480206489563e-01
1.402364864864864842e+02,9.973781555891036987e-02
1.502533783783783576e+02,9.976316988468170166e-02
1.602702702702702595e+02,9.786883741617202759e-02
1.702871621621621614e+02,9.740512818098068237e-02
1.803040540540540349e+02,9.648968279361724854e-02
1.903209459459459367e+02,9.626378118991851807e-02
2.003378378378378102e+02,9.505084156990051270e-02
2.103547297297297121e+02,9.471867978572845459e-02
2.203716216216216139e+02,9.391003847122192383e-02
2.303885135135134874e+02,9.337998926639556885e-02
2.404054054054053893e+02,9.391617774963378906e-02
2.504222972972972912e+02,9.249217808246612549e-02
2.604391891891891646e+02,9.269566088914871216e-02
2.704560810810810381e+02,9.165947139263153076e-02
2.804729729729729684e+02,9.127907454967498779e-02
2.904898648648648418e+02,9.091264754533767700e-02
3.005067567567567153e+02,9.100266546010971069e-02
3.105236486486486456e+02,9.039751440286636353e-02
3.205405405405405190e+02,8.969058841466903687e-02
3.305574324324323925e+02,8.943305164575576782e-02
3.405743243243243228e+02,8.930845558643341064e-02
3.505912162162161962e+02,8.906116336584091187e-02
3.606081081081080697e+02,8.858589828014373779e-02
3.706250000000000000e+02,8.839592337608337402e-02
3.806418918918918735e+02,8.803542703390121460e-02
3.906587837837837469e+02,8.775020390748977661e-02
4.006756756756756204e+02,8.768070489168167114e-02
4.106925675675675507e+02,8.734349161386489868e-02
4.207094594594594241e+02,8.735082298517227173e-02
4.307263513513512976e+02,8.686510473489761353e-02
4.407432432432432279e+02,8.672444522380828857e-02
4.507601351351351013e+02,8.702568709850311279e-02
4.607770270270269748e+02,8.686198294162750244e-02
4.707939189189189051e+02,8.611674606800079346e-02
4.808108108108107785e+02,8.596789836883544922e-02
4.908277027027026520e+02,8.616036921739578247e-02
5.008445945945945823e+02,8.576793968677520752e-02
5.108614864864864558e+02,8.553226292133331299e-02
5.208783783783783292e+02,8.635906130075454712e-02
5.308952702702702027e+02,8.510762453079223633e-02
5.409121621621620761e+02,8.513176441192626953e-02
5.509290540540540633e+02,8.495085686445236206e-02
5.609459459459459367e+02,8.479209989309310913e-02
5.709628378378378102e+02,8.491295576095581055e-02
5.809797297297296836e+02,8.467432111501693726e-02
5.909966216216215571e+02,8.452311903238296509e-02
6.010135135135134306e+02,8.472324907779693604e-02
6.110304054054054177e+02,8.461162447929382324e-02
6.210472972972972912e+02,8.417125046253204346e-02
6.310641891891891646e+02,8.411949872970581055e-02
6.410810810810810381e+02,8.423139154911041260e-02
6.510979729729729115e+02,8.424053341150283813e-02
6.611148648648647850e+02,8.389116078615188599e-02
6.711317567567566584e+02,8.379275351762771606e-02
6.811486486486486456e+02,8.367381244897842407e-02
6.911655405405405190e+02,8.364304155111312866e-02
7.011824324324323925e+02,8.383499085903167725e-02
7.111993243243242659e+02,8.364284038543701172e-02
7.212162162162161394e+02,8.347345888614654541e-02
7.312331081081080129e+02,8.337330073118209839e-02
7.412500000000000000e+02,8.334581553936004639e-02
7.512668918918918735e+02,8.324399590492248535e-02
7.612837837837837469e+02,8.311549574136734009e-02
7.713006756756756204e+02,8.313368260860443115e-02
7.813175675675674938e+02,8.313436061143875122e-02
7.913344594594593673e+02,8.300191909074783325e-02
8.013513513513512407e+02,8.292613923549652100e-02
8.113682432432432279e+02,8.285564184188842773e-02
8.213851351351351013e+02,8.282414078712463379e-02
8.314020270270269748e+02,8.280702680349349976e-02
8.414189189189188482e+02,8.274321258068084717e-02
8.514358108108107217e+02,8.269571512937545776e-02
8.614527027027025952e+02,8.272319287061691284e-02
8.714695945945945823e+02,8.272692561149597168e-02
8.814864864864864558e+02,8.261515945196151733e-02
8.915033783783783292e+02,8.260135352611541748e-02
9.015202702702702027e+02,8.260456472635269165e-02
9.115371621621620761e+02,8.256026357412338257e-02
9.215540540540539496e+02,8.255885541439056396e-02
9.315709459459459367e+02,8.247180283069610596e-02
9.415878378378378102e+02,8.247260004281997681e-02
9.516047297297296836e+02,8.246656507253646851e-02
9.616216216216215571e+02,8.242360502481460571e-02
9.716385135135134306e+02,8.242960274219512939e-02
9.816554054054053040e+02,8.239241689443588257e-02
9.916722972972971775e+02,8.233310282230377197e-02
1.001689189189189165e+03,8.232528716325759888e-02
1.011706081081081038e+03,8.225922286510467529e-02
1.021722972972972912e+03,8.222136646509170532e-02
1.031739864864864785e+03,8.217258751392364502e-02
1.041756756756756658e+03,8.216257393360137939e-02
1.051773648648648532e+03,8.210324496030807495e-02
1.061790540540540405e+03,8.208542317152023315e-02
1.071807432432432279e+03,8.210268616676330566e-02
1.081824324324324152e+03,8.208150416612625122e-02
1.091841216216216253e+03,8.205090463161468506e-02
1.101858108108108127e+03,8.206673711538314819e-02
1.111875000000000000e+03,8.202574402093887329e-02
1.121891891891891873e+03,8.199665695428848267e-02
1.131908783783783747e+03,8.197788149118423462e-02
1.141925675675675620e+03,8.194420486688613892e-02
1.151942567567567494e+03,8.193901181221008301e-02
1.161959459459459367e+03,8.189399540424346924e-02
1.171976351351351241e+03,8.192491531372070312e-02
1.181993243243243114e+03,8.191281557083129883e-02
1.192010135135134988e+03,8.184979110956192017e-02
1.202027027027026861e+03,8.182135969400405884e-02
1.212043918918918735e+03,8.183380216360092163e-02
1.222060810810810835e+03,8.181899040937423706e-02
1.232077702702702709e+03,8.182817697525024414e-02
1.242094594594594582e+03,8.182579278945922852e-02
1.252111486486486456e+03,8.179987221956253052e-02
1.262128378378378329e+03,8.179416507482528687e-02
1.272145270270270203e+03,8.178231865167617798e-02
1.282162162162162076e+03,8.179626613855361938e-02
1.292179054054053950e+03,8.180388808250427246e-02
1.302195945945945823e+03,8.180289715528488159e-02
1.312212837837837696e+03,8.182541280984878540e-02
1.322229729729729570e+03,8.186775445938110352e-02
1.332246621621621443e+03,8.189722150564193726e-02
1.342263513513513317e+03,8.193118125200271606e-02
1.352280405405405418e+03,8.194983005523681641e-02
1.362297297297297291e+03,8.194343745708465576e-02
1.372314189189189165e+03,8.196039497852325439e-02
1.382331081081081038e+03,8.197665959596633911e-02
1.392347972972972912e+03,8.197809010744094849e-02
1.402364864864864785e+03,8.200279623270034790e-02
1.412381756756756658e+03,8.209827542304992676e-02
1.422398648648648532e+03,8.213885873556137085e-02
1.432415540540540405e+03,8.211506158113479614e-02
1.442432432432432279e+03,8.210232108831405640e-02
1.452449324324324152e+03,8.208916336297988892e-02
1.462466216216216026e+03,8.212035149335861206e-02
1.472483108108107899e+03,8.210777491331100464e-02
1.482500000000000000e+03,8.210714906454086304e-02
1.492516891891891873e+03,8.209648728370666504e-02
1.502533783783783747e+03,8.205918967723846436e-02
1.512550675675675620e+03,8.205037564039230347e-02
1.522567567567567494e+03,8.202466368675231934e-02
1.532584459459459367e+03,8.201684802770614624e-02
1.542601351351351241e+03,8.201230317354202271e-02
1.552618243243243114e+03,8.203563839197158813e-02
1.562635135135134988e+03,8.203193545341491699e-02
1.572652027027026861e+03,8.201783895492553711e-02
1.582668918918918735e+03,8.202072978019714355e-02
1.592685810810810608e+03,8.203629404306411743e-02
1.602702702702702481e+03,8.204193413257598877e-02
1.612719594594594582e+03,8.204361051321029663e-02
1.622736486486486456e+03,8.205590397119522095e-02
1.632753378378378329e+03,8.204672485589981079e-02
1.642770270270270203e+03,8.206693083047866821e-02
1.652787162162162076e+03,8.206128329038619995e-02
1.662804054054053950e+03,8.207501471042633057e-02
1.672820945945945823e+03,8.208493143320083618e-02
1.682837837837837696e+03,8.209989964962005615e-02
1.692854729729729570e+03,8.213195204734802246e-02
1.702871621621621443e+03,8.213520795106887817e-02
1.712888513513513317e+03,8.214517682790756226e-02
1.722905405405405190e+03,8.217340707778930664e-02
1.732922297297297291e+03,8.219171315431594849e-02
1.742939189189189165e+03,8.222419768571853638e-02
1.752956081081081038e+03,8.225152641534805298e-02
1.762972972972972912e+03,8.228236436843872070e-02
1.772989864864864785e+03,8.230140805244445801e-02
1.783006756756756658e+03,8.231955766677856445e-02
1.793023648648648532e+03,8.235159516334533691e-02
1.803040540540540405e+03,8.239623904228210449e-02
1.813057432432432279e+03,8.242612332105636597e-02
1.823074324324324152e+03,8.244936168193817139e-02
1.833091216216216026e+03,8.248203247785568237e-02
1.843108108108107899e+03,8.249738067388534546e-02
1.853124999999999773e+03,8.253188431262969971e-02
1.863141891891891873e+03,8.254733681678771973e-02
1.873158783783783747e+03,8.255348354578018188e-02
1.883175675675675620e+03,8.255954086780548096e-02
1.893192567567567494e+03,8.260071277618408203e-02
1.903209459459459367e+03,8.261410892009735107e-02
1.913226351351351241e+03,8.265604078769683838e-02
1.923243243243243114e+03,8.270071446895599365e-02
1.933260135135134988e+03,8.272975683212280273e-02
1.943277027027026861e+03,8.273052424192428589e-02
1.953293918918918735e+03,8.274715393781661987e-02
1.963310810810810608e+03,8.279953151941299438e-02
1.973327702702702481e+03,8.281758427619934082e-02
1.983344594594594355e+03,8.289095759391784668e-02
1.993361486486486456e+03,8.292976766824722290e-02
2.003378378378378329e+03,8.297752588987350464e-02
2.013395270270270203e+03,8.302962034940719604e-02
2.023412162162162076e+03,8.307571709156036377e-02
2.033429054054053950e+03,8.312308043241500854e-02
2.043445945945945823e+03,8.312425762414932251e-02
2.053462837837837924e+03,8.311668783426284790e-02
2.063479729729729570e+03,8.309877663850784302e-02
2.073496621621621671e+03,8.311078697443008423e-02
2.083513513513513317e+03,8.311399817466735840e-02
2.093530405405405418e+03,8.312865346670150757e-02
2.103547297297297064e+03,8.314190804958343506e-02
2.113564189189189165e+03,8.316226303577423096e-02
2.123581081081080811e+03,8.318474888801574707e-02
2.133597972972972912e+03,8.319406956434249878e-02
2.143614864864864558e+03,8.321861177682876587e-02
2.153631756756756658e+03,8.321515470743179321e-02
2.163648648648648305e+03,8.322915434837341309e-02
2.173665540540540405e+03,8.325123786926269531e-02
2.183682432432432506e+03,8.327031135559082031e-02
2.193699324324324152e+03,8.329938352108001709e-02
2.203716216216216253e+03,8.333459496498107910e-02
2.213733108108107899e+03,8.334912359714508057e-02
2.223750000000000000e+03,8.338573575019836426e-02
2.233766891891891646e+03,8.341109007596969604e-02
2.243783783783783747e+03,8.341012895107269287e-02
2.253800675675675393e+03,8.346434682607650757e-02
2.263817567567567494e+03,8.350169658660888672e-02
2.273834459459459140e+03,8.350840210914611816e-02
2.283851351351351241e+03,8.354155719280242920e-02
2.293868243243242887e+03,8.355779200792312622e-02
2.303885135135134988e+03,8.358570188283920288e-02
2.313902027027027088e+03,8.360466361045837402e-02
2.323918918918918735e+03,8.363158255815505981e-02
2.333935810810810835e+03,8.364508301019668579e-02
2.343952702702702481e+03,8.367878198623657227e-02
2.353969594594594582e+03,8.370703458786010742e-02
2.363986486486486228e+03,8.372537791728973389e-02
2.374003378378378329e+03,8.374855667352676392e-02
2.384020270270269975e+03,8.376331627368927002e-02
2.394037162162162076e+03,8.378641307353973389e-02
2.404054054054053722e+03,8.381436765193939209e-02
2.414070945945945823e+03,8.386772125959396362e-02
2.424087837837837469e+03,8.393941074609756470e-02
2.434104729729729570e+03,8.388911932706832886e-02
2.444121621621621671e+03,8.374266326427459717e-02
