# n, training_loss
0.000000000000000000e+00,4.731986820697784424e-01
1.000192381685263499e+01,3.818526566028594971e-01
2.000384763370526997e+01,3.532564938068389893e-01
3.000577145055790496e+01,3.472390770912170410e-01
4.000769526741053994e+01,3.331408500671386719e-01
5.000961908426317848e+01,3.407721519470214844e-01
6.001154290111580991e+01,3.155252635478973389e-01
7.001346671796844134e+01,3.172114491462707520e-01
8.001539053482107988e+01,2.965308129787445068e-01
9.001731435167371842e+01,3.123870491981506348e-01
1.000192381685263570e+02,3.006206750869750977e-01
1.100211619853789813e+02,3.007629215717315674e-01
1.200230858022316198e+02,2.906327545642852783e-01
1.300250096190842442e+02,2.763569951057434082e-01
1.400269334359368827e+02,2.728248238563537598e-01
1.500288572527895212e+02,2.833318710327148438e-01
1.600307810696421598e+02,2.519591152667999268e-01
1.700327048864947983e+02,2.683418095111846924e-01
1.800346287033474368e+02,2.626077234745025635e-01
1.900365525202000754e+02,2.578069865703582764e-01
2.000384763370527139e+02,2.698355019092559814e-01
2.100404001539053240e+02,2.779546678066253662e-01
2.200423239707579626e+02,2.594124972820281982e-01
2.300442477876106011e+02,2.471108734607696533e-01
2.400461716044632396e+02,2.587539255619049072e-01
2.500480954213158782e+02,2.737329006195068359e-01
2.600500192381684883e+02,2.345986962318420410e-01
2.700519430550211268e+02,2.557615041732788086e-01
2.800538668718737654e+02,2.349893152713775635e-01
2.900557906887264039e+02,2.338401824235916138e-01
3.000577145055790425e+02,2.375247478485107422e-01
3.100596383224316810e+02,2.181073874235153198e-01
3.200615621392843195e+02,2.322056591510772705e-01
3.300634859561369581e+02,2.439741939306259155e-01
3.400654097729895966e+02,2.237360179424285889e-01
3.500673335898422351e+02,2.126193493604660034e-01
3.600692574066948737e+02,2.206398248672485352e-01
3.700711812235475122e+02,2.264779359102249146e-01
3.800731050404001508e+02,2.181579172611236572e-01
3.900750288572527893e+02,2.052922695875167847e-01
4.000769526741054278e+02,2.240507155656814575e-01
4.100788764909580095e+02,2.123892605304718018e-01
4.200808003078106481e+02,2.066341042518615723e-01
4.300827241246632866e+02,2.087971121072769165e-01
4.400846479415159251e+02,2.135454267263412476e-01
4.500865717583685637e+02,2.084237486124038696e-01
4.600884955752212022e+02,1.994828134775161743e-01
4.700904193920738408e+02,2.037451118230819702e-01
4.800923432089264793e+02,2.042217701673507690e-01
4.900942670257791178e+02,2.018634676933288574e-01
5.000961908426317564e+02,1.968554109334945679e-01
5.100981146594843949e+02,1.912051439285278320e-01
5.201000384763369766e+02,2.032891511917114258e-01
5.301019622931896720e+02,1.940830647945404053e-01
5.401038861100422537e+02,1.845796853303909302e-01
5.501058099268949491e+02,1.824701577425003052e-01
5.601077337437475308e+02,2.030004262924194336e-01
5.701096575606002261e+02,1.766588091850280762e-01
5.801115813774528078e+02,1.992052793502807617e-01
5.901135051943055032e+02,1.790293008089065552e-01
6.001154290111580849e+02,1.903256624937057495e-01
6.101173528280107803e+02,1.889841705560684204e-01
6.201192766448633620e+02,1.718603372573852539e-01
6.301212004617160574e+02,1.948718875646591187e-01
6.401231242785686391e+02,1.803498268127441406e-01
6.501250480954212208e+02,1.715324074029922485e-01
6.601269719122739161e+02,1.858221292495727539e-01
6.701288957291264978e+02,1.814659833908081055e-01
6.801308195459791932e+02,1.709995120763778687e-01
6.901327433628317749e+02,1.686696857213973999e-01
7.001346671796844703e+02,1.732446402311325073e-01
7.101365909965370520e+02,1.614897847175598145e-01
7.201385148133897474e+02,1.696930676698684692e-01
7.301404386302423291e+02,1.727960109710693359e-01
7.401423624470950244e+02,1.644430309534072876e-01
7.501442862639476061e+02,1.717039197683334351e-01
7.601462100808003015e+02,1.641068756580352783e-01
7.701481338976528832e+02,1.582051664590835571e-01
7.801500577145055786e+02,1.801312714815139771e-01
7.901519815313581603e+02,1.686099171638488770e-01
8.001539053482108557e+02,1.691479086875915527e-01
8.101558291650634374e+02,1.589087545871734619e-01
8.201577529819160191e+02,1.546903252601623535e-01
8.301596767987687144e+02,1.578991711139678955e-01
8.401616006156212961e+02,1.599414050579071045e-01
8.501635244324739915e+02,1.582324504852294922e-01
8.601654482493265732e+02,1.546432822942733765e-01
8.701673720661792686e+02,1.591126024723052979e-01
8.801692958830318503e+02,1.613425314426422119e-01
8.901712196998845457e+02,1.505603939294815063e-01
9.001731435167371274e+02,1.380612254142761230e-01
9.101750673335898227e+02,1.515489816665649414e-01
9.201769911504424044e+02,1.402938514947891235e-01
9.301789149672950998e+02,1.379681527614593506e-01
9.401808387841476815e+02,1.493378877639770508e-01
9.501827626010003769e+02,1.421045064926147461e-01
9.601846864178529586e+02,1.516751348972320557e-01
9.701866102347055403e+02,1.319224685430526733e-01
9.801885340515582357e+02,1.417203396558761597e-01
9.901904578684108174e+02,1.274795085191726685e-01
1.000192381685263513e+03,1.325818747282028198e-01
1.010194305502116094e+03,1.411044001579284668e-01
1.020196229318968790e+03,1.510576158761978149e-01
1.030198153135821485e+03,1.480516493320465088e-01
1.040200076952673953e+03,1.422434449195861816e-01
1.050202000769526649e+03,1.274134814739227295e-01
1.060203924586379344e+03,1.511372327804565430e-01
1.070205848403232039e+03,1.399206519126892090e-01
1.080207772220084507e+03,1.525548994541168213e-01
1.090209696036937203e+03,1.415077596902847290e-01
1.100211619853789898e+03,1.301529258489608765e-01
1.110213543670642593e+03,1.424237340688705444e-01
1.120215467487495062e+03,1.309875398874282837e-01
1.130217391304347757e+03,1.320009529590606689e-01
1.140219315121200452e+03,1.260140389204025269e-01
1.150221238938052920e+03,1.328005641698837280e-01
1.160223162754905616e+03,1.333483606576919556e-01
1.170225086571758311e+03,1.312948018312454224e-01
1.180227010388611006e+03,1.304735392332077026e-01
1.190228934205463474e+03,1.214478462934494019e-01
1.200230858022316170e+03,1.388695091009140015e-01
1.210232781839168865e+03,1.356109082698822021e-01
1.220234705656021561e+03,1.246274560689926147e-01
1.230236629472874029e+03,1.245524138212203979e-01
1.240238553289726724e+03,1.242539882659912109e-01
1.250240477106579419e+03,1.317460536956787109e-01
1.260242400923432115e+03,1.288578510284423828e-01
1.270244324740284583e+03,1.191271767020225525e-01
1.280246248557137278e+03,1.195461750030517578e-01
1.290248172373989973e+03,1.259034425020217896e-01
1.300250096190842442e+03,1.261203736066818237e-01
1.310252020007695137e+03,1.305374652147293091e-01
1.320253943824547832e+03,1.301213055849075317e-01
1.330255867641400528e+03,1.204178854823112488e-01
1.340257791458252996e+03,1.123239099979400635e-01
1.350259715275105691e+03,1.190899834036827087e-01
1.360261639091958386e+03,1.192855983972549438e-01
1.370263562908811082e+03,1.158706620335578918e-01
1.380265486725663550e+03,1.160964816808700562e-01
1.390267410542516245e+03,1.236538439989089966e-01
1.400269334359368941e+03,1.196457222104072571e-01
1.410271258176221636e+03,1.122556775808334351e-01
1.420273181993074104e+03,1.117413491010665894e-01
1.430275105809926799e+03,1.129081919789314270e-01
1.440277029626779495e+03,1.126604452729225159e-01
1.450278953443631963e+03,1.007970497012138367e-01
1.460280877260484658e+03,1.109900921583175659e-01
1.470282801077337353e+03,1.111596971750259399e-01
1.480284724894190049e+03,1.139975190162658691e-01
1.490286648711042517e+03,1.130705997347831726e-01
1.500288572527895212e+03,1.122339367866516113e-01
1.510290496344747908e+03,1.087549030780792236e-01
1.520292420161600603e+03,1.058476641774177551e-01
1.530294343978453071e+03,1.099679693579673767e-01
1.540296267795305766e+03,1.111651286482810974e-01
1.550298191612158462e+03,1.118545979261398315e-01
1.560300115429011157e+03,1.023582592606544495e-01
1.570302039245863625e+03,1.057680621743202209e-01
1.580303963062716321e+03,1.135784089565277100e-01
1.590305886879569016e+03,1.138060241937637329e-01
1.600307810696421711e+03,1.070593446493148804e-01
1.610309734513274179e+03,1.076127365231513977e-01
1.620311658330126875e+03,9.172712266445159912e-02
1.630313582146979570e+03,1.070829704403877258e-01
1.640315505963832038e+03,1.082142665982246399e-01
1.650317429780684733e+03,1.030937507748603821e-01
1.660319353597537429e+03,9.333518892526626587e-02
1.670321277414390124e+03,1.056422665715217590e-01
1.680323201231242592e+03,1.090758070349693298e-01
1.690325125048095288e+03,9.174261242151260376e-02
1.700327048864947983e+03,8.731344342231750488e-02
1.710328972681800678e+03,1.026229113340377808e-01
1.720330896498653146e+03,1.015261635184288025e-01
1.730332820315505842e+03,8.989647775888442993e-02
1.740334744132358537e+03,9.273616224527359009e-02
1.750336667949211233e+03,9.613887220621109009e-02
1.760338591766063701e+03,1.013230979442596436e-01
1.770340515582916396e+03,9.240274131298065186e-02
1.780342439399769091e+03,1.018153205513954163e-01
1.790344363216621559e+03,9.121879935264587402e-02
1.800346287033474255e+03,1.051203012466430664e-01
1.810348210850326950e+03,9.421963244676589966e-02
1.820350134667179645e+03,9.982392936944961548e-02
1.830352058484032113e+03,9.554339945316314697e-02
1.840353982300884809e+03,9.824473410844802856e-02
1.850355906117737504e+03,8.289852738380432129e-02
1.860357829934590200e+03,9.165696054697036743e-02
1.870359753751442668e+03,8.953290432691574097e-02
1.880361677568295363e+03,9.209335595369338989e-02
1.890363601385148058e+03,8.318953216075897217e-02
1.900365525202000754e+03,8.568670600652694702e-02
1.910367449018853222e+03,8.650594949722290039e-02
1.920369372835705917e+03,9.607178717851638794e-02
1.930371296652558613e+03,8.505626022815704346e-02
1.940373220469411081e+03,8.684806525707244873e-02
1.950375144286263776e+03,8.852025121450424194e-02
1.960377068103116471e+03,8.499098569154739380e-02
1.970378991919969167e+03,9.005630761384963989e-02
1.980380915736821635e+03,8.195793628692626953e-02
1.990382839553674330e+03,8.280283212661743164e-02
2.000384763370527025e+03,9.614929556846618652e-02
2.010386687187379721e+03,1.035603508353233337e-01
2.020388611004232189e+03,9.130819886922836304e-02
2.030390534821084884e+03,7.773172110319137573e-02
2.040392458637937580e+03,9.849970042705535889e-02
2.050394382454790048e+03,8.492483943700790405e-02
2.060396306271642970e+03,8.592045307159423828e-02
2.070398230088495438e+03,8.338493108749389648e-02
2.080400153905347906e+03,8.628592640161514282e-02
2.090402077722200829e+03,9.196014702320098877e-02
2.100404001539053297e+03,7.544590532779693604e-02
2.110405925355905765e+03,9.022973477840423584e-02
2.120407849172758688e+03,8.807165175676345825e-02
2.130409772989611156e+03,8.417185395956039429e-02
2.140411696806464079e+03,7.882660627365112305e-02
2.150413620623316547e+03,7.374615222215652466e-02
2.160415544440169015e+03,7.677035778760910034e-02
2.170417468257021937e+03,7.916397601366043091e-02
2.180419392073874405e+03,8.416385203599929810e-02
2.190421315890726873e+03,8.287779986858367920e-02
2.200423239707579796e+03,7.201994210481643677e-02
2.210425163524432264e+03,8.445430546998977661e-02
2.220427087341285187e+03,8.537937700748443604e-02
2.230429011158137655e+03,7.849282771348953247e-02
2.240430934974990123e+03,8.410873264074325562e-02
2.250432858791843046e+03,7.794728130102157593e-02
2.260434782608695514e+03,6.989251822233200073e-02
2.270436706425547982e+03,7.669999450445175171e-02
2.280438630242400905e+03,7.830473035573959351e-02
2.290440554059253373e+03,7.944130152463912964e-02
2.300442477876105841e+03,7.558924704790115356e-02
2.310444401692958763e+03,7.084343582391738892e-02
2.320446325509811231e+03,7.524937391281127930e-02
2.330448249326664154e+03,7.013345509767532349e-02
2.340450173143516622e+03,8.232720196247100830e-02
2.350452096960369090e+03,7.081629335880279541e-02
2.360454020777222013e+03,7.236739993095397949e-02
2.370455944594074481e+03,7.712522894144058228e-02
2.380457868410926949e+03,7.838949561119079590e-02
2.390459792227779872e+03,6.839518994092941284e-02
2.400461716044632340e+03,6.970087438821792603e-02
2.410463639861484808e+03,7.824324071407318115e-02
2.420465563678337730e+03,7.064346224069595337e-02
2.430467487495190198e+03,6.994482129812240601e-02
2.440469411312043121e+03,7.552528381347656250e-02
2.450471335128895589e+03,6.610998511314392090e-02
2.460473258945748057e+03,7.510470598936080933e-02
2.470475182762600980e+03,7.372573763132095337e-02
2.480477106579453448e+03,6.112100929021835327e-02
2.490479030396305916e+03,7.399854809045791626e-02
2.500480954213158839e+03,7.001914829015731812e-02
2.510482878030011307e+03,6.986134499311447144e-02
2.520484801846864229e+03,6.447007507085800171e-02
2.530486725663716697e+03,6.728810817003250122e-02
2.540488649480569165e+03,6.798520684242248535e-02
2.550490573297422088e+03,6.928312778472900391e-02
2.560492497114274556e+03,6.720551103353500366e-02
2.570494420931127024e+03,6.184006482362747192e-02
2.580496344747979947e+03,6.028752774000167847e-02
2.590498268564832415e+03,5.937435850501060486e-02
2.600500192381684883e+03,6.639082729816436768e-02
2.610502116198537806e+03,6.793206930160522461e-02
2.620504040015390274e+03,6.531883031129837036e-02
2.630505963832243197e+03,7.368715107440948486e-02
2.640507887649095665e+03,6.036237999796867371e-02
2.650509811465948133e+03,6.463574618101119995e-02
2.660511735282801055e+03,6.415490061044692993e-02
2.670513659099653523e+03,5.487549304962158203e-02
2.680515582916505991e+03,6.714770197868347168e-02
2.690517506733358914e+03,6.815687566995620728e-02
2.700519430550211382e+03,6.226736307144165039e-02
