# n, training_loss
0.000000000000000000e+00,4.024872183799743652e-01
1.000050002500124968e+01,2.487724423408508301e-01
2.000100005000249936e+01,1.921848654747009277e-01
3.000150007500374727e+01,1.548573672771453857e-01
4.000200010000499873e+01,1.319151073694229126e-01
5.000250012500625019e+01,1.162318140268325806e-01
6.000300015000749454e+01,1.023208573460578918e-01
7.000350017500875310e+01,9.064827859401702881e-02
8.000400020000999746e+01,8.106433600187301636e-02
9.000450022501124181e+01,7.285476475954055786e-02
1.000050002500125004e+02,6.579010188579559326e-02
1.100055002750137447e+02,5.951884761452674866e-02
1.200060003000149891e+02,5.410083010792732239e-02
1.300065003250162476e+02,4.929899424314498901e-02
1.400070003500175062e+02,4.505242407321929932e-02
1.500075003750187363e+02,4.123128950595855713e-02
1.600080004000199949e+02,3.779876604676246643e-02
1.700085004250212535e+02,3.473304957151412964e-02
1.800090004500224836e+02,3.196555003523826599e-02
1.900095004750237422e+02,2.946074865758419037e-02
2.000100005000250007e+02,2.718416415154933929e-02
2.100105005250262309e+02,2.512613125145435333e-02
2.200110005500274895e+02,2.327781356871128082e-02
2.300115005750287480e+02,2.160869166254997253e-02
2.400120006000299782e+02,2.010512724518775940e-02
2.500125006250312367e+02,1.873546466231346130e-02
2.600130006500324953e+02,1.747529022395610809e-02
2.700135006750337539e+02,1.631441712379455566e-02
2.800140007000350124e+02,1.524513959884643555e-02
2.900145007250362141e+02,1.425820682197809219e-02
3.000150007500374727e+02,1.334643550217151642e-02
3.100155007750387313e+02,1.250874903053045273e-02
3.200160008000399898e+02,1.173832826316356659e-02
3.300165008250412484e+02,1.102122571319341660e-02
3.400170008500425070e+02,1.036436762660741806e-02
3.500175008750437655e+02,9.760163724422454834e-03
3.600180009000449672e+02,9.205359965562820435e-03
3.700185009250462258e+02,8.695431053638458252e-03
3.800190009500474844e+02,8.224007673561573029e-03
3.900195009750487429e+02,7.782840635627508163e-03
4.000200010000500015e+02,7.372397929430007935e-03
4.100205010250512601e+02,6.996011361479759216e-03
4.200210010500524618e+02,6.648488808423280716e-03
4.300215010750537203e+02,6.325984839349985123e-03
4.400220011000549789e+02,6.023909430950880051e-03
4.500225011250562375e+02,5.741206463426351547e-03
4.600230011500574960e+02,5.476601421833038330e-03
4.700235011750587546e+02,5.227577872574329376e-03
4.800240012000599563e+02,4.992570262402296066e-03
4.900245012250612149e+02,4.770352970808744431e-03
5.000250012500624734e+02,4.561359528452157974e-03
5.100255012750637320e+02,4.364926367998123169e-03
5.200260013000649906e+02,4.179581068456172943e-03
5.300265013250661923e+02,4.006265662610530853e-03
5.400270013500675077e+02,3.844508901238441467e-03
5.500275013750687094e+02,3.692392492666840553e-03
5.600280014000700248e+02,3.548156935721635818e-03
5.700285014250712265e+02,3.410639939829707146e-03
5.800290014500724283e+02,3.279100870713591576e-03
5.900295014750737437e+02,3.153969533741474152e-03
6.000300015000749454e+02,3.036162583157420158e-03
6.100305015250762608e+02,2.924668369814753532e-03
6.200310015500774625e+02,2.819664543494582176e-03
6.300315015750787779e+02,2.719434211030602455e-03
6.400320016000799797e+02,2.623827429488301277e-03
6.500325016250811814e+02,2.532550599426031113e-03
6.600330016500824968e+02,2.445887774229049683e-03
6.700335016750836985e+02,2.363035455346107483e-03
6.800340017000850139e+02,2.283743582665920258e-03
6.900345017250862156e+02,2.208259655162692070e-03
7.000350017500875310e+02,2.136204624548554420e-03
7.100355017750887328e+02,2.067154506221413612e-03
7.200360018000899345e+02,2.001398243010044098e-03
7.300365018250912499e+02,1.938111148774623871e-03
7.400370018500924516e+02,1.876950263977050781e-03
7.500375018750937670e+02,1.818517572246491909e-03
7.600380019000949687e+02,1.762457890436053276e-03
7.700385019250961705e+02,1.708822208456695080e-03
7.800390019500974859e+02,1.657420652918517590e-03
7.900395019750986876e+02,1.608288963325321674e-03
8.000400020001000030e+02,1.561268465593457222e-03
8.100405020251012047e+02,1.516015152446925640e-03
8.200410020501025201e+02,1.472759991884231567e-03
8.300415020751037218e+02,1.431193784810602665e-03
8.400420021001049236e+02,1.391165307722985744e-03
8.500425021251062390e+02,1.352778752334415913e-03
8.600430021501074407e+02,1.315834233537316322e-03
8.700435021751087561e+02,1.280267606489360332e-03
8.800440022001099578e+02,1.246005762368440628e-03
8.900445022251112732e+02,1.212966511957347393e-03
9.000450022501124749e+02,1.180839375592768192e-03
9.100455022751136767e+02,1.149651245214045048e-03
9.200460023001149921e+02,1.119459862820804119e-03
9.300465023251161938e+02,1.090134261175990105e-03
9.400470023501175092e+02,1.061874208971858025e-03
9.500475023751187109e+02,1.034585526213049889e-03
9.600480024001199126e+02,1.008338178507983685e-03
9.700485024251212280e+02,9.832230862230062485e-04
9.800490024501224298e+02,9.591450216248631477e-04
9.900495024751237452e+02,9.360954281874001026e-04
1.000050002500124947e+03,9.137477609328925610e-04
1.010050502525126262e+03,8.919739047996699810e-04
1.020051002550127464e+03,8.709433604963123798e-04
1.030051502575128779e+03,8.505950099788606167e-04
1.040052002600129981e+03,8.309120312333106995e-04
1.050052502625131183e+03,8.118408150039613247e-04
1.060053002650132385e+03,7.934194873087108135e-04
1.070053502675133814e+03,7.755641127005219460e-04
1.080054002700135015e+03,7.583093247376382351e-04
1.090054502725136217e+03,7.416119915433228016e-04
1.100055002750137419e+03,7.255040109157562256e-04
1.110055502775138621e+03,7.099110516719520092e-04
1.120056002800140050e+03,6.947383517399430275e-04
1.130056502825141251e+03,6.798750837333500385e-04
1.140057002850142453e+03,6.654750904999673367e-04
1.150057502875143655e+03,6.515037384815514088e-04
1.160058002900144857e+03,6.379927508533000946e-04
1.170058502925146286e+03,6.248685531318187714e-04
1.180059002950147487e+03,6.120292237028479576e-04
1.190059502975148689e+03,5.995983374305069447e-04
1.200060003000149891e+03,5.874672206118702888e-04
1.210060503025151320e+03,5.755106685683131218e-04
1.220061003050152522e+03,5.638612783513963223e-04
1.230061503075153723e+03,5.525124142877757549e-04
1.240062003100154925e+03,5.414706538431346416e-04
1.250062503125156127e+03,5.307357059791684151e-04
1.260063003150157556e+03,5.203879554755985737e-04
1.270063503175158758e+03,5.103143630549311638e-04
1.280064003200159959e+03,5.005375132896006107e-04
1.290064503225161161e+03,4.910543211735785007e-04
1.300065003250162363e+03,4.817449080292135477e-04
1.310065503275163792e+03,4.727244959212839603e-04
1.320066003300164994e+03,4.639536491595208645e-04
1.330066503325166195e+03,4.553804174065589905e-04
1.340067003350167397e+03,4.470700223464518785e-04
1.350067503375168599e+03,4.388689412735402584e-04
1.360068003400170028e+03,4.308119241613894701e-04
1.370068503425171230e+03,4.229170735925436020e-04
1.380069003450172431e+03,4.152135516051203012e-04
1.390069503475173633e+03,4.076838085893541574e-04
1.400070003500175062e+03,4.002162313554435968e-04
1.410070503525176264e+03,3.928984224330633879e-04
1.420071003550177466e+03,3.857417905237525702e-04
1.430071503575178667e+03,3.786170273087918758e-04
1.440072003600179869e+03,3.716286155395209789e-04
1.450072503625181298e+03,3.647889825515449047e-04
1.460073003650182500e+03,3.580526099540293217e-04
1.470073503675183701e+03,3.515247954055666924e-04
1.480074003700184903e+03,3.452008531894534826e-04
1.490074503725186105e+03,3.390759229660034180e-04
1.500075003750187534e+03,3.331381885800510645e-04
1.510075503775188736e+03,3.273671900387853384e-04
1.520076003800189937e+03,3.217831545043736696e-04
1.530076503825191139e+03,3.162932407576590776e-04
1.540077003850192341e+03,3.109751560259610415e-04
1.550077503875193770e+03,3.057763969991356134e-04
1.560078003900194972e+03,3.007104678545147181e-04
1.570078503925196173e+03,2.957960241474211216e-04
1.580079003950197375e+03,2.909387112595140934e-04
1.590079503975198804e+03,2.861924003809690475e-04
1.600080004000200006e+03,2.815478655975311995e-04
1.610080504025201208e+03,2.770020801108330488e-04
1.620081004050202409e+03,2.725787926465272903e-04
1.630081504075203611e+03,2.682311460375785828e-04
1.640082004100205040e+03,2.639759331941604614e-04
1.650082504125206242e+03,2.597853308543562889e-04
1.660083004150207444e+03,2.556965337134897709e-04
1.670083504175208645e+03,2.517013926990330219e-04
1.680084004200209847e+03,2.477663219906389713e-04
1.690084504225211276e+03,2.439160452922806144e-04
1.700085004250212478e+03,2.401486999588087201e-04
1.710085504275213680e+03,2.364615356782451272e-04
1.720086004300214881e+03,2.328330738237127662e-04
1.730086504325216083e+03,2.292574790772050619e-04
1.740087004350217512e+03,2.256663574371486902e-04
1.750087504375218714e+03,2.220843889517709613e-04
1.760088004400219916e+03,2.185504854423925281e-04
1.770088504425221117e+03,2.150918735424056649e-04
1.780089004450222546e+03,2.117004769388586283e-04
1.790089504475223748e+03,2.083672297885641456e-04
1.800090004500224950e+03,2.051244373433291912e-04
1.810090504525226152e+03,2.019462117459625006e-04
1.820091004550227353e+03,1.987824507523328066e-04
1.830091504575228782e+03,1.957296772161498666e-04
1.840092004600229984e+03,1.927600533235818148e-04
1.850092504625231186e+03,1.898519258247688413e-04
1.860093004650232388e+03,1.869955303845927119e-04
1.870093504675233589e+03,1.841945486376062036e-04
1.880094004700235018e+03,1.814429560909047723e-04
1.890094504725236220e+03,1.787673099897801876e-04
1.900095004750237422e+03,1.761368039296939969e-04
1.910095504775238624e+03,1.735659898258745670e-04
1.920096004800239825e+03,1.710406795609742403e-04
1.930096504825241254e+03,1.685634633759036660e-04
1.940097004850242456e+03,1.661493006395176053e-04
1.950097504875243658e+03,1.637925015529617667e-04
1.960098004900244860e+03,1.614702778169885278e-04
1.970098504925246289e+03,1.591816544532775879e-04
1.980099004950247490e+03,1.569418527651578188e-04
1.990099504975248692e+03,1.547325082356110215e-04
2.000100005000249894e+03,1.525669067632406950e-04
2.010100505025251096e+03,1.504371321061626077e-04
2.020101005050252525e+03,1.483442028984427452e-04
2.030101505075253726e+03,1.462730288039892912e-04
2.040102005100254928e+03,1.442278153263032436e-04
2.050102505125256357e+03,1.422160858055576682e-04
2.060103005150257559e+03,1.402552152285352349e-04
2.070103505175258761e+03,1.383358903694897890e-04
2.080104005200259962e+03,1.364540657959878445e-04
2.090104505225261164e+03,1.346075005130842328e-04
2.100105005250262366e+03,1.327925419900566339e-04
2.110105505275263567e+03,1.310030202148482203e-04
2.120106005300264769e+03,1.292424567509442568e-04
2.130106505325265971e+03,1.275147515116259456e-04
2.140107005350267627e+03,1.258065749425441027e-04
2.150107505375268829e+03,1.241260615643113852e-04
2.160108005400270031e+03,1.224661682499572635e-04
2.170108505425271233e+03,1.208429821417666972e-04
2.180109005450272434e+03,1.192458948935382068e-04
2.190109505475273636e+03,1.176802907139062881e-04
2.200110005500274838e+03,1.161168693215586245e-04
2.210110505525276039e+03,1.145599453593604267e-04
2.220111005550277241e+03,1.130227246903814375e-04
2.230111505575278898e+03,1.114807237172499299e-04
2.240112005600280099e+03,1.099445726140402257e-04
2.250112505625281301e+03,1.084252216969616711e-04
2.260113005650282503e+03,1.069381978595629334e-04
2.270113505675283704e+03,1.054876120178960264e-04
2.280114005700284906e+03,1.040678980643860996e-04
2.290114505725286108e+03,1.026756144710816443e-04
2.300115005750287310e+03,1.012985376291908324e-04
2.310115505775288511e+03,9.995345317292958498e-05
2.320116005800289713e+03,9.862604201771318913e-05
2.330116505825291370e+03,9.732026228448376060e-05
2.340117005850292571e+03,9.604785736883059144e-05
2.350117505875293773e+03,9.478288120590150356e-05
2.360118005900294975e+03,9.353142377221956849e-05
2.370118505925296176e+03,9.229916759068146348e-05
2.380119005950297378e+03,9.108191443374380469e-05
2.390119505975298580e+03,8.987691398942843080e-05
2.400120006000299782e+03,8.868654549587517977e-05
2.410120506025300983e+03,8.750642155064269900e-05
2.420121006050302640e+03,8.633542893221601844e-05
2.430121506075303841e+03,8.519820403307676315e-05
2.440122006100305043e+03,8.409115980612114072e-05
2.450122506125306245e+03,8.300768240587785840e-05
2.460123006150307447e+03,8.194654947146773338e-05
2.470123506175308648e+03,8.091502968454733491e-05
2.480124006200309850e+03,7.989496225491166115e-05
2.490124506225311052e+03,7.888905383879318833e-05
2.500125006250312254e+03,7.790239033056423068e-05
2.510125506275313455e+03,7.693377119721844792e-05
2.520126006300315112e+03,7.598210504511371255e-05
2.530126506325316313e+03,7.504742825403809547e-05
2.540127006350317515e+03,7.412768172798678279e-05
2.550127506375318717e+03,7.322145393118262291e-05
2.560128006400319919e+03,7.232961070258170366e-05
2.570128506425321120e+03,7.144903065636754036e-05
2.580129006450322322e+03,7.058762275846675038e-05
2.590129506475323524e+03,6.973437120905146003e-05
2.600130006500324725e+03,6.890018994454294443e-05
2.610130506525326382e+03,6.808043690398335457e-05
2.620131006550327584e+03,6.727428990416228771e-05
2.630131506575328785e+03,6.648306589340791106e-05
2.640132006600329987e+03,6.569848483195528388e-05
2.650132506625331189e+03,6.492835382232442498e-05
2.660133006650332391e+03,6.416624091798439622e-05
2.670133506675333592e+03,6.341588596114888787e-05
2.680134006700334794e+03,6.267343269428238273e-05
2.690134506725335996e+03,6.193820445332676172e-05
2.700135006750337197e+03,6.120820762589573860e-05
2.710135506775338854e+03,6.049209332559257746e-05
2.720136006800340056e+03,5.978609260637313128e-05
2.730136506825341257e+03,5.909087849431671202e-05
2.740137006850342459e+03,5.840290032210759819e-05
2.750137506875343661e+03,5.771375435870140791e-05
2.760138006900344863e+03,5.702926864614710212e-05
2.770138506925346064e+03,5.635336492559872568e-05
2.780139006950347266e+03,5.567656626226380467e-05
2.790139506975348468e+03,5.500762199517339468e-05
2.800140007000350124e+03,5.434791455627419055e-05
2.810140507025351326e+03,5.370100552681833506e-05
2.820141007050352528e+03,5.306400271365419030e-05
2.830141507075353729e+03,5.243549821898341179e-05
2.840142007100354931e+03,5.181541564525105059e-05
2.850142507125356133e+03,5.120184869156219065e-05
2.860143007150357334e+03,5.059966497356072068e-05
2.870143507175358536e+03,5.000346573069691658e-05
2.880144007200359738e+03,4.941361476085148752e-05
2.890144507225360940e+03,4.883246947429142892e-05
2.900145007250362596e+03,4.826215081266127527e-05
2.910145507275363798e+03,4.770959640154615045e-05
2.920146007300365000e+03,4.716846160590648651e-05
2.930146507325366201e+03,4.662748688133433461e-05
2.940147007350367403e+03,4.609521784004755318e-05
2.950147507375368605e+03,4.557306601782329381e-05
2.960148007400369806e+03,4.505953984335064888e-05
2.970148507425371008e+03,4.454339432413689792e-05
2.980149007450372210e+03,4.401527985464781523e-05
2.990149507475373866e+03,4.348529910203069448e-05
3.000150007500375068e+03,4.295371400075964630e-05
3.010150507525376270e+03,4.244164301780983806e-05
3.020151007550377471e+03,4.193697895971126854e-05
3.030151507575378673e+03,4.144607009948231280e-05
3.040152007600379875e+03,4.096785414731130004e-05
3.050152507625381077e+03,4.049808194395154715e-05
3.060153007650382278e+03,4.004430593340657651e-05
3.070153507675383480e+03,3.959927198593504727e-05
3.080154007700384682e+03,3.916137211490422487e-05
3.090154507725386338e+03,3.872995876008644700e-05
3.100155007750387540e+03,3.830422792816534638e-05
3.110155507775388742e+03,3.788509638980031013e-05
3.120156007800389943e+03,3.747257869690656662e-05
3.130156507825391145e+03,3.706654388224706054e-05
3.140157007850392347e+03,3.666599150164984167e-05
3.150157507875393549e+03,3.626992838690057397e-05
3.160158007900394750e+03,3.588000254239886999e-05
3.170158507925395952e+03,3.549074972397647798e-05
3.180159007950397609e+03,3.509845191729255021e-05
3.190159507975398810e+03,3.471258241916075349e-05
3.200160008000400012e+03,3.433423989918082952e-05
3.210160508025401214e+03,3.396432293811812997e-05
3.220161008050402415e+03,3.359975744388066232e-05
3.230161508075403617e+03,3.324050703668035567e-05
3.240162008100404819e+03,3.288818334112875164e-05
3.250162508125406021e+03,3.254063631175085902e-05
3.260163008150407222e+03,3.219761856598779559e-05
