# n, validation_loss
0.000000000000000000e+00,3.913468718528747559e-01
1.000050002500124968e+01,3.173339962959289551e-01
2.000100005000249936e+01,2.820871174335479736e-01
3.000150007500374727e+01,2.852339446544647217e-01
4.000200010000499873e+01,2.795777320861816406e-01
5.000250012500625019e+01,2.779798805713653564e-01
6.000300015000749454e+01,2.785944342613220215e-01
7.000350017500875310e+01,2.783841490745544434e-01
8.000400020000999746e+01,2.782519757747650146e-01
9.000450022501124181e+01,2.784820199012756348e-01
1.000050002500125004e+02,2.788565158843994141e-01
1.100055002750137447e+02,2.795317471027374268e-01
1.200060003000149891e+02,2.801701724529266357e-01
1.300065003250162476e+02,2.806978821754455566e-01
1.400070003500175062e+02,2.813006937503814697e-01
1.500075003750187363e+02,2.819662094116210938e-01
1.600080004000199949e+02,2.829618155956268311e-01
1.700085004250212535e+02,2.839576005935668945e-01
1.800090004500224836e+02,2.849642038345336914e-01
1.900095004750237422e+02,2.859861552715301514e-01
2.000100005000250007e+02,2.869074344635009766e-01
2.100105005250262309e+02,2.879312336444854736e-01
2.200110005500274895e+02,2.888726890087127686e-01
2.300115005750287480e+02,2.897315323352813721e-01
2.400120006000299782e+02,2.906325757503509521e-01
2.500125006250312367e+02,2.915208935737609863e-01
2.600130006500324953e+02,2.924445867538452148e-01
2.700135006750337539e+02,2.933152616024017334e-01
2.800140007000350124e+02,2.941186130046844482e-01
2.900145007250362141e+02,2.949269413948059082e-01
3.000150007500374727e+02,2.957934141159057617e-01
3.100155007750387313e+02,2.966707646846771240e-01
3.200160008000399898e+02,2.975272536277770996e-01
3.300165008250412484e+02,2.983372211456298828e-01
3.400170008500425070e+02,2.991278171539306641e-01
3.500175008750437655e+02,2.999091148376464844e-01
3.600180009000449672e+02,3.006729185581207275e-01
3.700185009250462258e+02,3.014011979103088379e-01
3.800190009500474844e+02,3.021381795406341553e-01
3.900195009750487429e+02,3.028477430343627930e-01
4.000200010000500015e+02,3.035669028759002686e-01
4.100205010250512601e+02,3.042784035205841064e-01
4.200210010500524618e+02,3.049517869949340820e-01
4.300215010750537203e+02,3.056246936321258545e-01
4.400220011000549789e+02,3.062958419322967529e-01
4.500225011250562375e+02,3.069530725479125977e-01
4.600230011500574960e+02,3.076083362102508545e-01
4.700235011750587546e+02,3.082306683063507080e-01
4.800240012000599563e+02,3.088333308696746826e-01
4.900245012250612149e+02,3.094346523284912109e-01
5.000250012500624734e+02,3.100394308567047119e-01
5.100255012750637320e+02,3.106535971164703369e-01
5.200260013000649906e+02,3.112819492816925049e-01
5.300265013250661923e+02,3.118542432785034180e-01
