# n,accuracy
0.000000000000000000e+00,4.135000109672546387e-01
1.001018329938900209e+01,6.455000042915344238e-01
2.002036659877800417e+01,6.915000081062316895e-01
3.003054989816700626e+01,7.145000100135803223e-01
4.004073319755600835e+01,7.245000600814819336e-01
5.005091649694500688e+01,7.195000052452087402e-01
6.006109979633401252e+01,7.325000166893005371e-01
7.007128309572301816e+01,7.350000143051147461e-01
8.008146639511201670e+01,7.395000457763671875e-01
9.009164969450101523e+01,7.415000200271606445e-01
1.001018329938900138e+02,7.415000200271606445e-01
1.101120162932790265e+02,7.440000176429748535e-01
1.201221995926680250e+02,7.465000152587890625e-01
1.301323828920570236e+02,7.495000362396240234e-01
1.401425661914460363e+02,7.550000548362731934e-01
1.501527494908350207e+02,7.565000653266906738e-01
1.601629327902240334e+02,7.570000290870666504e-01
1.701731160896130461e+02,7.590000629425048828e-01
1.801832993890020305e+02,7.595000267028808594e-01
1.901934826883910432e+02,7.610000371932983398e-01
2.002036659877800275e+02,7.600000500679016113e-01
2.102138492871690403e+02,7.605000138282775879e-01
2.202240325865580530e+02,7.625000476837158203e-01
2.302342158859470373e+02,7.635000348091125488e-01
2.402443991853360501e+02,7.645000219345092773e-01
2.502545824847250628e+02,7.650000452995300293e-01
2.602647657841140472e+02,7.670000195503234863e-01
2.702749490835030315e+02,7.690000534057617188e-01
2.802851323828920727e+02,7.690000534057617188e-01
2.902953156822810570e+02,7.715000510215759277e-01
3.003054989816700413e+02,7.720000147819519043e-01
3.103156822810590825e+02,7.715000510215759277e-01
3.203258655804480668e+02,7.715000510215759277e-01
3.303360488798370511e+02,7.725000381469726562e-01
3.403462321792260923e+02,7.710000276565551758e-01
3.503564154786150766e+02,7.700000405311584473e-01
3.603665987780040609e+02,7.745000123977661133e-01
3.703767820773931021e+02,7.715000510215759277e-01
3.803869653767820864e+02,7.710000276565551758e-01
3.903971486761710707e+02,7.745000123977661133e-01
4.004073319755600551e+02,7.730000615119934082e-01
4.104175152749490962e+02,7.745000123977661133e-01
4.204276985743380806e+02,7.795000076293945312e-01
4.304378818737270649e+02,7.735000252723693848e-01
4.404480651731161061e+02,7.735000252723693848e-01
4.504582484725050904e+02,7.770000100135803223e-01
4.604684317718940747e+02,7.765000462532043457e-01
4.704786150712831159e+02,7.775000333786010742e-01
4.804887983706721002e+02,7.785000205039978027e-01
4.904989816700610845e+02,7.780000567436218262e-01
5.005091649694501257e+02,7.755000591278076172e-01
5.105193482688391100e+02,7.775000333786010742e-01
5.205295315682280943e+02,7.790000438690185547e-01
5.305397148676171355e+02,7.800000309944152832e-01
5.405498981670060630e+02,7.815000414848327637e-01
5.505600814663951041e+02,7.800000309944152832e-01
5.605702647657841453e+02,7.755000591278076172e-01
