# n, training_loss
5.705804480651730728e+02,8.408398926258087158e-02
5.805906313645621140e+02,8.315770328044891357e-02
5.906008146639511551e+02,8.218678832054138184e-02
6.006109979633400826e+02,8.122747391462326050e-02
6.106211812627291238e+02,8.027197420597076416e-02
6.206313645621181649e+02,7.936308532953262329e-02
6.306415478615070924e+02,7.850605994462966919e-02
6.406517311608961336e+02,7.751400023698806763e-02
6.506619144602851748e+02,7.670895755290985107e-02
6.606720977596741022e+02,7.574807852506637573e-02
6.706822810590631434e+02,7.494878768920898438e-02
6.806924643584521846e+02,7.403962314128875732e-02
6.907026476578411120e+02,7.321714609861373901e-02
7.007128309572301532e+02,7.249417901039123535e-02
7.107230142566191944e+02,7.161757349967956543e-02
7.207331975560081219e+02,7.075200974941253662e-02
7.307433808553971630e+02,6.999413669109344482e-02
7.407535641547862042e+02,6.917144358158111572e-02
7.507637474541751317e+02,6.840454787015914917e-02
7.607739307535641728e+02,6.792952865362167358e-02
7.707841140529532140e+02,6.697715818881988525e-02
7.807942973523421415e+02,6.616543978452682495e-02
7.908044806517311827e+02,6.542665511369705200e-02
8.008146639511201101e+02,6.470826268196105957e-02
8.108248472505091513e+02,6.397415697574615479e-02
8.208350305498981925e+02,6.325878947973251343e-02
8.308452138492871200e+02,6.262017786502838135e-02
8.408553971486761611e+02,6.189825385808944702e-02
8.508655804480652023e+02,6.118997558951377869e-02
8.608757637474541298e+02,6.054140999913215637e-02
8.708859470468431709e+02,5.987767875194549561e-02
8.808961303462322121e+02,5.921911448240280151e-02
8.909063136456211396e+02,5.858806148171424866e-02
9.009164969450101808e+02,5.795630440115928650e-02
9.109266802443992219e+02,5.733153969049453735e-02
9.209368635437881494e+02,5.673873052000999451e-02
9.309470468431771906e+02,5.606227740645408630e-02
9.409572301425662317e+02,5.543790012598037720e-02
9.509674134419551592e+02,5.488332360982894897e-02
9.609775967413442004e+02,5.434581637382507324e-02
9.709877800407332415e+02,5.365779995918273926e-02
9.809979633401221690e+02,5.308171361684799194e-02
9.910081466395112102e+02,5.251211300492286682e-02
1.001018329938900251e+03,5.194887518882751465e-02
1.011028513238289179e+03,5.139980465173721313e-02
1.021038696537678220e+03,5.084684863686561584e-02
1.031048879837067261e+03,5.030010640621185303e-02
1.041059063136456189e+03,4.980884119868278503e-02
1.051069246435845116e+03,4.920416697859764099e-02
1.061079429735234271e+03,4.867377877235412598e-02
1.071089613034623198e+03,4.827804490923881531e-02
1.081099796334012126e+03,4.761846736073493958e-02
1.091109979633401281e+03,4.711923748254776001e-02
1.101120162932790208e+03,4.660059511661529541e-02
1.111130346232179136e+03,4.613736271858215332e-02
1.121140529531568291e+03,4.558056592941284180e-02
1.131150712830957218e+03,4.509107396006584167e-02
1.141160896130346146e+03,4.479803144931793213e-02
1.151171079429735300e+03,4.414641484618186951e-02
1.161181262729124228e+03,4.365071281790733337e-02
1.171191446028513155e+03,4.320419579744338989e-02
1.181201629327902310e+03,4.273782297968864441e-02
1.191211812627291238e+03,4.229039698839187622e-02
1.201221995926680165e+03,4.181430488824844360e-02
1.211232179226069320e+03,4.139436781406402588e-02
1.221242362525458248e+03,4.101265221834182739e-02
1.231252545824847175e+03,4.050478339195251465e-02
1.241262729124236330e+03,4.006042703986167908e-02
1.251272912423625257e+03,3.962491825222969055e-02
1.261283095723014185e+03,3.926791250705718994e-02
1.271293279022403340e+03,3.876790776848793030e-02
1.281303462321792267e+03,3.840317577123641968e-02
1.291313645621181195e+03,3.797505423426628113e-02
1.301323828920570350e+03,3.754604980349540710e-02
1.311334012219959277e+03,3.721230104565620422e-02
1.321344195519348204e+03,3.674175217747688293e-02
1.331354378818737359e+03,3.638517484068870544e-02
1.341364562118126287e+03,3.601083159446716309e-02
1.351374745417515214e+03,3.558832406997680664e-02
1.361384928716904369e+03,3.527349233627319336e-02
1.371395112016293297e+03,3.483061864972114563e-02
1.381405295315682224e+03,3.449798375368118286e-02
1.391415478615071379e+03,3.413917124271392822e-02
1.401425661914460306e+03,3.374357894062995911e-02
1.411435845213849234e+03,3.344003111124038696e-02
1.421446028513238389e+03,3.302508965134620667e-02
1.431456211812627316e+03,3.270758688449859619e-02
1.441466395112016244e+03,3.237202763557434082e-02
1.451476578411405399e+03,3.199207410216331482e-02
1.461486761710794326e+03,3.170801326632499695e-02
1.471496945010183254e+03,3.131341934204101562e-02
1.481507128309572408e+03,3.100930713117122650e-02
1.491517311608961336e+03,3.069742396473884583e-02
1.501527494908350263e+03,3.033369593322277069e-02
1.511537678207739418e+03,3.006410785019397736e-02
1.521547861507128346e+03,2.969295345246791840e-02
1.531558044806517273e+03,2.939754538238048553e-02
1.541568228105906428e+03,2.912482619285583496e-02
1.551578411405295356e+03,2.876254171133041382e-02
1.561588594704684283e+03,2.850637212395668030e-02
1.571598778004073438e+03,2.815503999590873718e-02
1.581608961303462365e+03,2.787061408162117004e-02
1.591619144602851293e+03,2.762631699442863464e-02
1.601629327902240220e+03,2.727275341749191284e-02
1.611639511201629375e+03,2.703115716576576233e-02
1.621649694501018303e+03,2.670215070247650146e-02
1.631659877800407230e+03,2.643078565597534180e-02
1.641670061099796385e+03,2.619562856853008270e-02
1.651680244399185312e+03,2.586338110268115997e-02
1.661690427698574240e+03,2.563351951539516449e-02
1.671700610997963395e+03,2.532573789358139038e-02
1.681710794297352322e+03,2.505878917872905731e-02
1.691720977596741250e+03,2.484416030347347260e-02
1.701731160896130405e+03,2.452530711889266968e-02
1.711741344195519332e+03,2.429717965424060822e-02
1.721751527494908260e+03,2.402523159980773926e-02
1.731761710794297414e+03,2.375904843211174011e-02
1.741771894093686342e+03,2.355512417852878571e-02
1.751782077393075269e+03,2.325627394020557404e-02
1.761792260692464424e+03,2.303393743932247162e-02
1.771802443991853352e+03,2.278988808393478394e-02
1.781812627291242279e+03,2.252911403775215149e-02
1.791822810590631434e+03,2.233684621751308441e-02
1.801832993890020362e+03,2.205973491072654724e-02
1.811843177189409289e+03,2.184349298477172852e-02
1.821853360488798444e+03,2.161726355552673340e-02
1.831863543788187371e+03,2.136829495429992676e-02
1.841873727087576299e+03,2.118312567472457886e-02
1.851883910386965454e+03,2.092612162232398987e-02
1.861894093686354381e+03,2.071333490312099457e-02
1.871904276985743309e+03,2.050932496786117554e-02
1.881914460285132463e+03,2.026701346039772034e-02
1.891924643584521391e+03,2.007840760052204132e-02
1.901934826883910318e+03,1.985974609851837158e-02
1.911945010183299473e+03,1.964128017425537109e-02
1.921955193482688401e+03,1.945689879357814789e-02
1.931965376782077328e+03,1.922330074012279510e-02
1.941975560081466483e+03,1.903844252228736877e-02
1.951985743380855411e+03,1.884231716394424438e-02
1.961995926680244338e+03,1.862610876560211182e-02
1.972006109979633493e+03,1.845447532832622528e-02
1.982016293279022420e+03,1.823141798377037048e-02
1.992026476578411348e+03,1.804315112531185150e-02
2.002036659877800503e+03,1.789046823978424072e-02
2.012046843177189430e+03,1.766012795269489288e-02
2.022057026476578358e+03,1.750403642654418945e-02
2.032067209775967513e+03,1.729136705398559570e-02
2.042077393075356440e+03,1.711242087185382843e-02
2.052087576374745368e+03,1.696285046637058258e-02
2.062097759674134522e+03,1.675088703632354736e-02
2.072107942973523222e+03,1.659701578319072723e-02
2.082118126272912377e+03,1.640406996011734009e-02
2.092128309572301532e+03,1.622859202325344086e-02
2.102138492871690232e+03,1.607214659452438354e-02
2.112148676171079387e+03,1.590755954384803772e-02
2.122158859470468542e+03,1.573102921247482300e-02
2.132169042769857242e+03,1.556788105517625809e-02
2.142179226069246397e+03,1.539221126586198807e-02
2.152189409368635552e+03,1.524575427174568176e-02
2.162199592668024252e+03,1.507768500596284866e-02
2.172209775967413407e+03,1.491423323750495911e-02
2.182219959266802562e+03,1.477149315178394318e-02
2.192230142566191262e+03,1.459752116352319717e-02
2.202240325865580417e+03,1.444432605057954788e-02
2.212250509164969571e+03,1.432280521839857101e-02
2.222260692464358272e+03,1.414063572883605957e-02
2.232270875763747426e+03,1.401036977767944336e-02
2.242281059063136581e+03,1.384724397212266922e-02
2.252291242362525281e+03,1.369948685169219971e-02
2.262301425661914436e+03,1.355740893632173538e-02
2.272311608961303591e+03,1.344265695661306381e-02
2.282321792260692291e+03,1.327495649456977844e-02
2.292331975560081446e+03,1.314785424619913101e-02
2.302342158859470601e+03,1.299660652875900269e-02
2.312352342158859301e+03,1.287484075874090195e-02
2.322362525458248456e+03,1.273097097873687744e-02
2.332372708757637611e+03,1.259742863476276398e-02
2.342382892057026311e+03,1.247961353510618210e-02
2.352393075356415466e+03,1.233546901494264603e-02
2.362403258655804621e+03,1.221830677241086960e-02
2.372413441955193321e+03,1.208702381700277328e-02
2.382423625254582475e+03,1.196091249585151672e-02
2.392433808553971630e+03,1.184748020023107529e-02
2.402443991853360330e+03,1.171419303864240646e-02
2.412454175152749485e+03,1.159603428095579147e-02
2.422464358452138640e+03,1.148701272904872894e-02
2.432474541751527340e+03,1.135774236172437668e-02
2.442484725050916495e+03,1.125167403370141983e-02
2.452494908350305650e+03,1.112629473209381104e-02
2.462505091649694350e+03,1.101266872137784958e-02
2.472515274949083505e+03,1.091460045427083969e-02
2.482525458248472660e+03,1.078941952437162399e-02
2.492535641547861360e+03,1.068705227226018906e-02
2.502545824847250515e+03,1.057280134409666061e-02
2.512556008146639670e+03,1.046375371515750885e-02
2.522566191446028370e+03,1.036183163523674011e-02
2.532576374745417525e+03,1.025656983256340027e-02
2.542586558044806679e+03,1.015244517475366592e-02
2.552596741344195379e+03,1.005021762102842331e-02
2.562606924643584534e+03,9.944593533873558044e-03
2.572617107942973689e+03,9.851009584963321686e-03
2.582627291242362389e+03,9.744978509843349457e-03
2.592637474541751544e+03,9.647424332797527313e-03
2.602647657841140699e+03,9.553150273859500885e-03
2.612657841140529399e+03,9.451881051063537598e-03
2.622668024439918554e+03,9.357125498354434967e-03
2.632678207739307709e+03,9.269958361983299255e-03
2.642688391038696409e+03,9.169291704893112183e-03
2.652698574338085564e+03,9.082050062716007233e-03
2.662708757637474719e+03,8.985495194792747498e-03
2.672718940936863419e+03,8.898643776774406433e-03
2.682729124236252574e+03,8.807439357042312622e-03
2.692739307535641728e+03,8.718447759747505188e-03
2.702749490835030429e+03,8.636524900794029236e-03
2.712759674134419583e+03,8.544964715838432312e-03
2.722769857433808738e+03,8.462208323180675507e-03
2.732780040733197438e+03,8.376913145184516907e-03
2.742790224032586593e+03,8.291863836348056793e-03
2.752800407331975748e+03,8.212516084313392639e-03
2.762810590631364448e+03,8.126894943416118622e-03
2.772820773930753603e+03,8.045247755944728851e-03
2.782830957230142758e+03,7.966326549649238586e-03
2.792841140529531458e+03,7.882650010287761688e-03
2.802851323828920613e+03,7.803450804203748703e-03
2.812861507128309768e+03,7.723798975348472595e-03
2.822871690427698468e+03,7.642510812729597092e-03
2.832881873727087623e+03,7.562888320535421371e-03
2.842892057026476778e+03,7.486727088689804077e-03
2.852902240325865478e+03,7.405994459986686707e-03
2.862912423625254632e+03,7.330488413572311401e-03
2.872922606924643787e+03,7.254198193550109863e-03
2.882932790224032487e+03,7.179418578743934631e-03
2.892942973523421642e+03,7.108551450073719025e-03
2.902953156822810797e+03,7.034587673842906952e-03
2.912963340122199497e+03,6.963906809687614441e-03
2.922973523421588652e+03,6.897346116602420807e-03
2.932983706720977807e+03,6.825615651905536652e-03
2.942993890020366507e+03,6.759448908269405365e-03
2.953004073319755662e+03,6.691034417599439621e-03
2.963014256619144817e+03,6.624862551689147949e-03
2.973024439918533517e+03,6.561707705259323120e-03
2.983034623217922672e+03,6.495408248156309128e-03
2.993044806517311827e+03,6.432287395000457764e-03
3.003054989816700527e+03,6.369982846081256866e-03
3.013065173116089682e+03,6.306620780378580093e-03
3.023075356415478836e+03,6.246371660381555557e-03
3.033085539714867537e+03,6.183895748108625412e-03
3.043095723014256691e+03,6.123191211372613907e-03
3.053105906313645846e+03,6.064735352993011475e-03
3.063116089613034546e+03,6.004010792821645737e-03
3.073126272912423701e+03,5.946092773228883743e-03
3.083136456211812856e+03,5.887593142688274384e-03
3.093146639511201556e+03,5.829764995723962784e-03
3.103156822810590711e+03,5.773943848907947540e-03
3.113167006109979866e+03,5.716298706829547882e-03
3.123177189409368566e+03,5.660360679030418396e-03
3.133187372708757721e+03,5.605939775705337524e-03
3.143197556008146876e+03,5.550095811486244202e-03
3.153207739307535576e+03,5.495979916304349899e-03
3.163217922606924731e+03,5.442073103040456772e-03
3.173228105906313885e+03,5.388052202761173248e-03
3.183238289205702586e+03,5.334623623639345169e-03
3.193248472505091740e+03,5.281632300466299057e-03
3.203258655804480441e+03,5.228593014180660248e-03
3.213268839103869595e+03,5.176147911697626114e-03
3.223279022403258750e+03,5.124353338032960892e-03
3.233289205702647450e+03,5.072529427707195282e-03
3.243299389002036605e+03,5.021746736019849777e-03
3.253309572301425760e+03,4.971683956682682037e-03
3.263319755600814460e+03,4.921687766909599304e-03
3.273329938900203615e+03,4.872865043580532074e-03
3.283340122199592770e+03,4.824062809348106384e-03
3.293350305498981470e+03,4.776187241077423096e-03
3.303360488798370625e+03,4.729215055704116821e-03
3.313370672097759780e+03,4.682319704443216324e-03
3.323380855397148480e+03,4.636648576706647873e-03
3.333391038696537635e+03,4.591030534356832504e-03
3.343401221995926790e+03,4.546207375824451447e-03
3.353411405295315490e+03,4.502251278609037399e-03
3.363421588594704644e+03,4.458487033843994141e-03
3.373431771894093799e+03,4.415377508848905563e-03
3.383441955193482499e+03,4.372918512672185898e-03
3.393452138492871654e+03,4.330709576606750488e-03
3.403462321792260809e+03,4.288940224796533585e-03
3.413472505091649509e+03,4.247721284627914429e-03
3.423482688391038664e+03,4.207013174891471863e-03
3.433492871690427819e+03,4.166745115071535110e-03
3.443503054989816519e+03,4.126650746911764145e-03
3.453513238289205674e+03,4.087090026587247849e-03
3.463523421588594829e+03,4.047924652695655823e-03
3.473533604887983529e+03,4.009025637060403824e-03
3.483543788187372684e+03,3.970667719841003418e-03
3.493553971486761839e+03,3.932516556233167648e-03
3.503564154786150539e+03,3.894648747518658638e-03
3.513574338085539694e+03,3.857099916785955429e-03
3.523584521384928848e+03,3.819853067398071289e-03
3.533594704684317549e+03,3.782919608056545258e-03
3.543604887983706703e+03,3.746255068108439445e-03
3.553615071283095858e+03,3.709949785843491554e-03
3.563625254582484558e+03,3.674087813124060631e-03
3.573635437881873713e+03,3.638410940766334534e-03
3.583645621181262868e+03,3.603136399760842323e-03
3.593655804480651568e+03,3.568247426301240921e-03
3.603665987780040723e+03,3.533455543220043182e-03
3.613676171079429878e+03,3.498884383589029312e-03
3.623686354378818578e+03,3.464422887191176414e-03
3.633696537678207733e+03,3.430139506235718727e-03
3.643706720977596888e+03,3.395935054868459702e-03
3.653716904276985588e+03,3.362036775797605515e-03
3.663727087576374743e+03,3.328350372612476349e-03
3.673737270875763897e+03,3.295016475021839142e-03
3.683747454175152598e+03,3.261886537075042725e-03
3.693757637474541752e+03,3.229204565286636353e-03
3.703767820773930907e+03,3.196957986801862717e-03
3.713778004073319607e+03,3.165129339322447777e-03
3.723788187372708762e+03,3.133666934445500374e-03
3.733798370672097917e+03,3.102636663243174553e-03
3.743808553971486617e+03,3.071916988119482994e-03
3.753818737270875772e+03,3.041503485292196274e-03
3.763828920570264927e+03,3.011352149769663811e-03
3.773839103869653627e+03,2.981554018333554268e-03
3.783849287169042782e+03,2.952233655378222466e-03
3.793859470468431937e+03,2.923388965427875519e-03
3.803869653767820637e+03,2.895012032240629196e-03
3.813879837067209792e+03,2.866895170882344246e-03
3.823890020366598947e+03,2.839005319401621819e-03
3.833900203665987647e+03,2.811445156112313271e-03
3.843910386965376802e+03,2.784282434731721878e-03
3.853920570264765956e+03,2.757372101768851280e-03
3.863930753564154656e+03,2.731016138568520546e-03
3.873940936863543811e+03,2.704973332583904266e-03
3.883951120162932966e+03,2.679333090782165527e-03
3.893961303462321666e+03,2.654130337759852409e-03
3.903971486761710821e+03,2.629321534186601639e-03
3.913981670061099976e+03,2.604779088869690895e-03
3.923991853360488676e+03,2.580538392066955566e-03
3.934002036659877831e+03,2.556552179157733917e-03
3.944012219959266986e+03,2.532924292609095573e-03
3.954022403258655686e+03,2.509593963623046875e-03
3.964032586558044841e+03,2.486431272700428963e-03
3.974042769857433996e+03,2.463473938405513763e-03
3.984052953156822696e+03,2.440675627440214157e-03
3.994063136456211851e+03,2.418113639578223228e-03
4.004073319755601005e+03,2.395745599642395973e-03
4.014083503054989706e+03,2.373434370383620262e-03
4.024093686354378860e+03,2.351257484406232834e-03
4.034103869653768015e+03,2.329077571630477905e-03
4.044114052953156715e+03,2.307004062458872795e-03
4.054124236252545870e+03,2.284955466166138649e-03
4.064134419551935025e+03,2.262835623696446419e-03
4.074144602851323725e+03,2.240583067759871483e-03
4.084154786150712880e+03,2.218381501734256744e-03
4.094164969450102035e+03,2.196355024352669716e-03
4.104175152749490735e+03,2.174407243728637695e-03
4.114185336048879435e+03,2.152581000700592995e-03
4.124195519348269045e+03,2.130956389009952545e-03
4.134205702647657745e+03,2.109532477334141731e-03
4.144215885947046445e+03,2.088271314278244972e-03
4.154226069246436055e+03,2.067393157631158829e-03
4.164236252545824755e+03,2.046813257038593292e-03
4.174246435845213455e+03,2.026538364589214325e-03
4.184256619144603064e+03,2.006574999541044235e-03
4.194266802443991764e+03,1.986849587410688400e-03
4.204276985743380465e+03,1.967301592230796814e-03
4.214287169042770074e+03,1.948014250956475735e-03
4.224297352342158774e+03,1.928927376866340637e-03
4.234307535641547474e+03,1.909981481730937958e-03
4.244317718940937084e+03,1.891187275759875774e-03
4.254327902240325784e+03,1.872630091384053230e-03
4.264338085539714484e+03,1.854356494732201099e-03
4.274348268839104094e+03,1.836165785789489746e-03
4.284358452138492794e+03,1.818117452785372734e-03
4.294368635437881494e+03,1.800192636437714100e-03
4.304378818737271104e+03,1.782451989129185677e-03
4.314389002036659804e+03,1.764892949722707272e-03
4.324399185336048504e+03,1.747531467117369175e-03
4.334409368635438113e+03,1.730278716422617435e-03
4.344419551934826814e+03,1.713329460471868515e-03
4.354429735234215514e+03,1.696561346761882305e-03
4.364439918533605123e+03,1.680051791481673717e-03
4.374450101832993823e+03,1.663703122176229954e-03
4.384460285132382523e+03,1.647632569074630737e-03
4.394470468431772133e+03,1.631785184144973755e-03
4.404480651731160833e+03,1.616186462342739105e-03
4.414490835030549533e+03,1.600804040208458900e-03
4.424501018329939143e+03,1.585539430379867554e-03
4.434511201629327843e+03,1.570468069985508919e-03
4.444521384928716543e+03,1.555588445626199245e-03
4.454531568228106153e+03,1.540940371342003345e-03
4.464541751527494853e+03,1.526622218079864979e-03
4.474551934826883553e+03,1.512558665126562119e-03
4.484562118126273162e+03,1.498684636317193508e-03
4.494572301425661863e+03,1.485009561292827129e-03
4.504582484725050563e+03,1.471533440053462982e-03
4.514592668024440172e+03,1.458217157050967216e-03
4.524602851323828872e+03,1.445096451789140701e-03
4.534613034623217573e+03,1.432184712029993534e-03
4.544623217922607182e+03,1.419407431967556477e-03
4.554633401221995882e+03,1.406823168508708477e-03
4.564643584521384582e+03,1.394417718984186649e-03
4.574653767820774192e+03,1.382170012220740318e-03
4.584663951120162892e+03,1.370049198158085346e-03
4.594674134419551592e+03,1.357999630272388458e-03
4.604684317718941202e+03,1.346033299341797829e-03
4.614694501018329902e+03,1.334084430709481239e-03
4.624704684317718602e+03,1.322043244726955891e-03
4.634714867617108212e+03,1.309782150201499462e-03
4.644725050916496912e+03,1.297191949561238289e-03
4.654735234215885612e+03,1.283978112041950226e-03
4.664745417515275221e+03,1.269362866878509521e-03
4.674755600814663921e+03,1.251807552762329578e-03
4.684765784114052622e+03,1.230808557011187077e-03
4.694775967413442231e+03,1.210455666296184063e-03
4.704786150712830931e+03,1.192278694361448288e-03
4.714796334012219631e+03,1.176012563519179821e-03
4.724806517311609241e+03,1.161077525466680527e-03
4.734816700610997941e+03,1.147122471593320370e-03
4.744826883910386641e+03,1.134117483161389828e-03
4.754837067209776251e+03,1.121879555284976959e-03
4.764847250509164951e+03,1.110245822928845882e-03
4.774857433808553651e+03,1.099112327210605145e-03
4.784867617107943261e+03,1.088433433324098587e-03
4.794877800407331961e+03,1.078046043403446674e-03
4.804887983706720661e+03,1.067987992428243160e-03
4.814898167006110270e+03,1.058176159858703613e-03
4.824908350305498971e+03,1.048507867380976677e-03
4.834918533604887671e+03,1.038951799273490906e-03
4.844928716904277280e+03,1.029555452987551689e-03
4.854938900203665980e+03,1.020340481773018837e-03
4.864949083503054680e+03,1.011264976114034653e-03
4.874959266802444290e+03,1.002387027256190777e-03
4.884969450101832990e+03,9.936622809618711472e-04
4.894979633401221690e+03,9.850166970863938332e-04
4.904989816700611300e+03,9.765021968632936478e-04
4.915000000000000000e+03,9.681381052359938622e-04
4.925010183299388700e+03,9.599387994967401028e-04
4.935020366598778310e+03,9.519044542685151100e-04
4.945030549898167010e+03,9.440153953619301319e-04
4.955040733197555710e+03,9.362127166241407394e-04
4.965050916496945320e+03,9.285166743211448193e-04
4.975061099796334020e+03,9.209708077833056450e-04
4.985071283095722720e+03,9.135271538980305195e-04
4.995081466395112329e+03,9.061799501068890095e-04
5.005091649694501029e+03,8.989248308353126049e-04
5.015101832993889730e+03,8.917722734622657299e-04
5.025112016293279339e+03,8.847282151691615582e-04
5.035122199592668039e+03,8.777754846960306168e-04
5.045132382892056739e+03,8.708517998456954956e-04
5.055142566191446349e+03,8.640128653496503830e-04
5.065152749490835049e+03,8.572165970690548420e-04
5.075162932790223749e+03,8.505372097715735435e-04
5.085173116089613359e+03,8.439830853603780270e-04
5.095183299389002059e+03,8.374822209589183331e-04
5.105193482688390759e+03,8.310702978633344173e-04
5.115203665987780369e+03,8.247426012530922890e-04
5.125213849287169069e+03,8.184965699911117554e-04
5.135224032586557769e+03,8.123039151541888714e-04
5.145234215885947378e+03,8.062048000283539295e-04
5.155244399185336079e+03,8.002208778634667397e-04
5.165254582484724779e+03,7.943086675368249416e-04
5.175264765784114388e+03,7.884679944254457951e-04
5.185274949083503088e+03,7.827052031643688679e-04
5.195285132382891788e+03,7.770182564854621887e-04
5.205295315682281398e+03,7.713701925240457058e-04
5.215305498981670098e+03,7.657936075702309608e-04
5.225315682281058798e+03,7.602892001159489155e-04
5.235325865580448408e+03,7.548615685664117336e-04
5.245336048879837108e+03,7.494970341213047504e-04
5.255346232179225808e+03,7.441793568432331085e-04
5.265356415478615418e+03,7.389019592665135860e-04
5.275366598778004118e+03,7.337340502999722958e-04
5.285376782077392818e+03,7.286239997483789921e-04
5.295386965376782427e+03,7.235766970552504063e-04
5.305397148676171128e+03,7.185919675976037979e-04
5.315407331975559828e+03,7.136498461477458477e-04
5.325417515274949437e+03,7.087307167239487171e-04
5.335427698574338137e+03,7.038425537757575512e-04
5.345437881873726838e+03,6.990198744460940361e-04
5.355448065173116447e+03,6.942736217752099037e-04
5.365458248472505147e+03,6.895799306221306324e-04
5.375468431771893847e+03,6.849589408375322819e-04
5.385478615071283457e+03,6.803948199376463890e-04
5.395488798370672157e+03,6.758740637451410294e-04
5.405498981670060857e+03,6.714076153002679348e-04
5.415509164969450467e+03,6.670113652944564819e-04
5.425519348268839167e+03,6.626772228628396988e-04
5.435529531568227867e+03,6.583945942111313343e-04
5.445539714867617477e+03,6.541720940731465816e-04
5.455549898167006177e+03,6.499907467514276505e-04
5.465560081466394877e+03,6.458532880060374737e-04
5.475570264765784486e+03,6.417714175768196583e-04
5.485580448065173186e+03,6.377384997904300690e-04
5.495590631364561887e+03,6.337461527436971664e-04
5.505600814663951496e+03,6.297872168943285942e-04
5.515610997963340196e+03,6.258785142563283443e-04
5.525621181262728896e+03,6.220283103175461292e-04
5.535631364562118506e+03,6.182276410982012749e-04
5.545641547861507206e+03,6.144599174149334431e-04
5.555651731160895906e+03,6.107290391810238361e-04
5.565661914460285516e+03,6.070378003641963005e-04
5.575672097759674216e+03,6.033773533999919891e-04
5.585682281059062916e+03,5.997367552481591702e-04
5.595692464358452526e+03,5.960965645499527454e-04
5.605702647657841226e+03,5.924923461861908436e-04
5.615712830957229926e+03,5.889410385861992836e-04
5.625723014256619535e+03,5.854354822076857090e-04
5.635733197556008236e+03,5.819759098812937737e-04
5.645743380855396936e+03,5.785411340184509754e-04
5.655753564154786545e+03,5.751567659899592400e-04
5.665763747454175245e+03,5.718022002838551998e-04
5.675773930753563945e+03,5.684631760232150555e-04
5.685784114052953555e+03,5.651540705002844334e-04
5.695794297352342255e+03,5.618820432573556900e-04
5.705804480651730955e+03,5.586154293268918991e-04
5.715814663951120565e+03,5.553715745918452740e-04
5.725824847250509265e+03,5.521819111891090870e-04
5.735835030549897965e+03,5.490462062880396843e-04
5.745845213849287575e+03,5.459271487779915333e-04
5.755855397148676275e+03,5.428389413282275200e-04
5.765865580448064975e+03,5.398010835051536560e-04
5.775875763747454585e+03,5.367840058170258999e-04
5.785885947046843285e+03,5.338037153705954552e-04
5.795896130346231985e+03,5.308716790750622749e-04
5.805906313645621594e+03,5.279615288600325584e-04
5.815916496945010294e+03,5.250698886811733246e-04
