# n, validation_loss
0.000000000000000000e+00,3.078102469444274902e-01
1.001018329938900209e+01,2.208674997091293335e-01
2.002036659877800417e+01,2.023405283689498901e-01
3.003054989816700626e+01,1.931100934743881226e-01
4.004073319755600835e+01,1.879799216985702515e-01
5.005091649694500688e+01,1.855338811874389648e-01
6.006109979633401252e+01,1.826396584510803223e-01
7.007128309572301816e+01,1.805523633956909180e-01
8.008146639511201670e+01,1.787412762641906738e-01
9.009164969450101523e+01,1.772262752056121826e-01
1.001018329938900138e+02,1.758414357900619507e-01
1.101120162932790265e+02,1.745086759328842163e-01
1.201221995926680250e+02,1.732062548398971558e-01
1.301323828920570236e+02,1.720287650823593140e-01
1.401425661914460363e+02,1.709994375705718994e-01
1.501527494908350207e+02,1.700427383184432983e-01
1.601629327902240334e+02,1.691458225250244141e-01
1.701731160896130461e+02,1.683541685342788696e-01
1.801832993890020305e+02,1.675598323345184326e-01
1.901934826883910432e+02,1.667812317609786987e-01
2.002036659877800275e+02,1.661134660243988037e-01
2.102138492871690403e+02,1.654294133186340332e-01
2.202240325865580530e+02,1.647757589817047119e-01
2.302342158859470373e+02,1.641554385423660278e-01
2.402443991853360501e+02,1.635413616895675659e-01
2.502545824847250628e+02,1.630111783742904663e-01
2.602647657841140472e+02,1.624723225831985474e-01
2.702749490835030315e+02,1.619631052017211914e-01
2.802851323828920727e+02,1.614962369203567505e-01
2.902953156822810570e+02,1.610293984413146973e-01
3.003054989816700413e+02,1.605785042047500610e-01
3.103156822810590825e+02,1.601418852806091309e-01
3.203258655804480668e+02,1.597320884466171265e-01
3.303360488798370511e+02,1.593142747879028320e-01
3.403462321792260923e+02,1.588999778032302856e-01
3.503564154786150766e+02,1.585519760847091675e-01
3.603665987780040609e+02,1.580645889043807983e-01
3.703767820773931021e+02,1.577075719833374023e-01
3.803869653767820864e+02,1.573572605848312378e-01
3.903971486761710707e+02,1.569785177707672119e-01
4.004073319755600551e+02,1.566598564386367798e-01
4.104175152749490962e+02,1.563723981380462646e-01
4.204276985743380806e+02,1.561358124017715454e-01
4.304378818737270649e+02,1.559417247772216797e-01
4.404480651731161061e+02,1.556913405656814575e-01
4.504582484725050904e+02,1.553855985403060913e-01
4.604684317718940747e+02,1.551000326871871948e-01
4.704786150712831159e+02,1.548772007226943970e-01
4.804887983706721002e+02,1.546557396650314331e-01
4.904989816700610845e+02,1.544684320688247681e-01
5.005091649694501257e+02,1.543370187282562256e-01
5.105193482688391100e+02,1.540506482124328613e-01
5.205295315682280943e+02,1.538213789463043213e-01
5.305397148676171355e+02,1.536153703927993774e-01
5.405498981670060630e+02,1.534042954444885254e-01
5.505600814663951041e+02,1.532844603061676025e-01
5.605702647657841453e+02,1.532685309648513794e-01
5.705804480651730728e+02,1.529230326414108276e-01
5.805906313645621140e+02,1.528885364532470703e-01
5.906008146639511551e+02,1.525872349739074707e-01
6.006109979633400826e+02,1.525117009878158569e-01
6.106211812627291238e+02,1.522858291864395142e-01
6.206313645621181649e+02,1.521185338497161865e-01
6.306415478615070924e+02,1.519902497529983521e-01
6.406517311608961336e+02,1.518717110157012939e-01
6.506619144602851748e+02,1.518846154212951660e-01
6.606720977596741022e+02,1.516045182943344116e-01
6.706822810590631434e+02,1.514494270086288452e-01
6.806924643584521846e+02,1.513423174619674683e-01
6.907026476578411120e+02,1.513363122940063477e-01
7.007128309572301532e+02,1.513766795396804810e-01
7.107230142566191944e+02,1.510056257247924805e-01
7.207331975560081219e+02,1.509559452533721924e-01
7.307433808553971630e+02,1.509326696395874023e-01
7.407535641547862042e+02,1.507553458213806152e-01
7.507637474541751317e+02,1.507029831409454346e-01
7.607739307535641728e+02,1.509956121444702148e-01
7.707841140529532140e+02,1.504336893558502197e-01
7.807942973523421415e+02,1.504449695348739624e-01
7.908044806517311827e+02,1.502449661493301392e-01
8.008146639511201101e+02,1.502482891082763672e-01
8.108248472505091513e+02,1.501174569129943848e-01
8.208350305498981925e+02,1.500471681356430054e-01
8.308452138492871200e+02,1.501286476850509644e-01
8.408553971486761611e+02,1.499944478273391724e-01
8.508655804480652023e+02,1.498608738183975220e-01
8.608757637474541298e+02,1.497517228126525879e-01
8.708859470468431709e+02,1.497597843408584595e-01
8.808961303462322121e+02,1.496685892343521118e-01
8.909063136456211396e+02,1.495751589536666870e-01
9.009164969450101808e+02,1.495175808668136597e-01
9.109266802443992219e+02,1.494625061750411987e-01
9.209368635437881494e+02,1.494038701057434082e-01
9.309470468431771906e+02,1.493658125400543213e-01
9.409572301425662317e+02,1.493618637323379517e-01
9.509674134419551592e+02,1.494496464729309082e-01
9.609775967413442004e+02,1.494938731193542480e-01
9.709877800407332415e+02,1.492133140563964844e-01
9.809979633401221690e+02,1.491865664720535278e-01
9.910081466395112102e+02,1.491835713386535645e-01
1.001018329938900251e+03,1.491548568010330200e-01
1.011028513238289179e+03,1.490642130374908447e-01
1.021038696537678220e+03,1.490191519260406494e-01
1.031048879837067261e+03,1.489747017621994019e-01
1.041059063136456189e+03,1.489286422729492188e-01
1.051069246435845116e+03,1.488994657993316650e-01
1.061079429735234271e+03,1.489587873220443726e-01
1.071089613034623198e+03,1.491533964872360229e-01
1.081099796334012126e+03,1.488005816936492920e-01
1.091109979633401281e+03,1.487517952919006348e-01
1.101120162932790208e+03,1.488449126482009888e-01
1.111130346232179136e+03,1.489001214504241943e-01
1.121140529531568291e+03,1.487301141023635864e-01
1.131150712830957218e+03,1.486641615629196167e-01
1.141160896130346146e+03,1.486611515283584595e-01
1.151171079429735300e+03,1.487455517053604126e-01
1.161181262729124228e+03,1.486388891935348511e-01
1.171191446028513155e+03,1.485657095909118652e-01
1.181201629327902310e+03,1.486628502607345581e-01
1.191211812627291238e+03,1.486538201570510864e-01
1.201221995926680165e+03,1.485671103000640869e-01
1.211232179226069320e+03,1.486280858516693115e-01
1.221242362525458248e+03,1.487187594175338745e-01
1.231252545824847175e+03,1.484029293060302734e-01
1.241262729124236330e+03,1.483785510063171387e-01
1.251272912423625257e+03,1.484769880771636963e-01
1.261283095723014185e+03,1.485960334539413452e-01
1.271293279022403340e+03,1.483643203973770142e-01
1.281303462321792267e+03,1.482869088649749756e-01
1.291313645621181195e+03,1.482702940702438354e-01
1.301323828920570350e+03,1.483634412288665771e-01
1.311334012219959277e+03,1.484976112842559814e-01
1.321344195519348204e+03,1.482990533113479614e-01
1.331354378818737359e+03,1.482035070657730103e-01
1.341364562118126287e+03,1.481825262308120728e-01
1.351374745417515214e+03,1.482867449522018433e-01
1.361384928716904369e+03,1.484118849039077759e-01
1.371395112016293297e+03,1.482177972793579102e-01
1.381405295315682224e+03,1.481252312660217285e-01
1.391415478615071379e+03,1.481073200702667236e-01
1.401425661914460306e+03,1.482072174549102783e-01
1.411435845213849234e+03,1.483342945575714111e-01
1.421446028513238389e+03,1.481592655181884766e-01
