# n, training_loss
0.000000000000000000e+00,4.373647570610046387e-01
1.000166694449074889e+01,3.129229247570037842e-01
2.000333388898149778e+01,2.443583458662033081e-01
3.000500083347224489e+01,1.906026899814605713e-01
4.000666777796299556e+01,1.513786315917968750e-01
5.000833472245374622e+01,1.240167543292045593e-01
6.001000166694448978e+01,1.045584455132484436e-01
7.001166861143524045e+01,8.812498301267623901e-02
8.001333555592599112e+01,7.468047738075256348e-02
9.001500250041674178e+01,6.456431001424789429e-02
1.000166694449074924e+02,5.658610537648200989e-02
1.100183363893982431e+02,5.011188238859176636e-02
1.200200033338889796e+02,4.459578916430473328e-02
1.300216702783797302e+02,4.012134298682212830e-02
1.400233372228704809e+02,3.647299110889434814e-02
1.500250041673612316e+02,3.274846449494361877e-02
1.600266711118519822e+02,2.970545180141925812e-02
1.700283380563427329e+02,2.755637094378471375e-02
1.800300050008334836e+02,2.574578300118446350e-02
1.900316719453242342e+02,2.419794909656047821e-02
2.000333388898149849e+02,2.278215624392032623e-02
2.100350058343057356e+02,2.118070609867572784e-02
2.200366727787964862e+02,1.928681321442127228e-02
2.300383397232872369e+02,1.790318451821804047e-02
2.400400066677779591e+02,1.673171855509281158e-02
2.500416736122687098e+02,1.544831041246652603e-02
2.600433405567594605e+02,1.420351862907409668e-02
2.700450075012502111e+02,1.328384969383478165e-02
2.800466744457409618e+02,1.254210062325000763e-02
2.900483413902317125e+02,1.191761903464794159e-02
3.000500083347224631e+02,1.137670502066612244e-02
3.100516752792132138e+02,1.088750082999467850e-02
3.200533422237039645e+02,1.043003331869840622e-02
3.300550091681947151e+02,9.959332644939422607e-03
3.400566761126854658e+02,9.229635819792747498e-03
3.500583430571762165e+02,7.494732271879911423e-03
3.600600100016669671e+02,6.873468868434429169e-03
3.700616769461577178e+02,6.438725627958774567e-03
3.800633438906484685e+02,6.096165627241134644e-03
3.900650108351392191e+02,5.806968547403812408e-03
4.000666777796299698e+02,5.549768917262554169e-03
4.100683447241207205e+02,5.320114549249410629e-03
4.200700116686114711e+02,5.109219346195459366e-03
4.300716786131022218e+02,4.913933109492063522e-03
4.400733455575929725e+02,4.732235800474882126e-03
4.500750125020837231e+02,4.562111571431159973e-03
4.600766794465744738e+02,4.401563201099634171e-03
4.700783463910652245e+02,4.251544363796710968e-03
4.800800133355559183e+02,4.109881818294525146e-03
4.900816802800466689e+02,3.976397681981325150e-03
5.000833472245374196e+02,3.849976696074008942e-03
5.100850141690281703e+02,3.730299882590770721e-03
5.200866811135189209e+02,3.616678295657038689e-03
5.300883480580097284e+02,3.508599009364843369e-03
5.400900150025004223e+02,3.405778203159570694e-03
5.500916819469912298e+02,3.307697363197803497e-03
5.600933488914819236e+02,3.213991178199648857e-03
5.700950158359727311e+02,3.124587936326861382e-03
