# n, training_loss
0.000000000000000000e+00,2.547945082187652588e-01
1.000333444481493750e+01,2.385410517454147339e-01
2.000666888962987500e+01,2.316967248916625977e-01
3.001000333444481072e+01,2.276265621185302734e-01
4.001333777925974999e+01,2.241305410861968994e-01
5.001667222407468927e+01,2.211501151323318481e-01
6.002000666888962144e+01,2.184984385967254639e-01
7.002334111370456071e+01,2.160919159650802612e-01
8.002667555851949999e+01,2.138512134552001953e-01
9.003001000333443926e+01,2.117292433977127075e-01
1.000333444481493785e+02,2.097099870443344116e-01
1.100366788929643178e+02,2.077653557062149048e-01
1.200400133377792429e+02,2.058863788843154907e-01
1.300433477825941964e+02,2.040699571371078491e-01
1.400466822274091214e+02,2.022990137338638306e-01
1.500500166722240749e+02,2.005693018436431885e-01
1.600533511170390000e+02,1.988817155361175537e-01
1.700566855618539250e+02,1.972313374280929565e-01
1.800600200066688785e+02,1.956180632114410400e-01
1.900633544514838036e+02,1.940311789512634277e-01
2.000666888962987571e+02,1.924676448106765747e-01
2.100700233411136821e+02,1.909306645393371582e-01
2.200733577859286356e+02,1.894169896841049194e-01
2.300766922307435607e+02,1.879295557737350464e-01
2.400800266755584857e+02,1.864629238843917847e-01
2.500833611203734392e+02,1.850169003009796143e-01
2.600866955651883927e+02,1.835917532444000244e-01
2.700900300100033178e+02,1.821866631507873535e-01
2.800933644548182428e+02,1.808004826307296753e-01
2.900966988996331679e+02,1.794338673353195190e-01
3.001000333444481498e+02,1.780816614627838135e-01
3.101033677892630749e+02,1.767447590827941895e-01
3.201067022340779999e+02,1.754245460033416748e-01
3.301100366788929250e+02,1.741199195384979248e-01
3.401133711237078501e+02,1.728293299674987793e-01
3.501167055685228320e+02,1.715524047613143921e-01
3.601200400133377570e+02,1.702901571989059448e-01
3.701233744581526821e+02,1.690422743558883667e-01
3.801267089029676072e+02,1.678075343370437622e-01
3.901300433477825891e+02,1.665860265493392944e-01
4.001333777925975141e+02,1.653773039579391479e-01
4.101367122374124392e+02,1.641809046268463135e-01
4.201400466822273643e+02,1.629961580038070679e-01
4.301433811270422893e+02,1.618225425481796265e-01
4.401467155718572712e+02,1.606605350971221924e-01
4.501500500166721963e+02,1.595092415809631348e-01
4.601533844614871214e+02,1.583676934242248535e-01
4.701567189063020464e+02,1.572362482547760010e-01
4.801600533511169715e+02,1.561155468225479126e-01
4.901633877959319534e+02,1.550110280513763428e-01
5.001667222407468785e+02,1.539224833250045776e-01
5.101700566855618035e+02,1.528496593236923218e-01
5.201733911303767854e+02,1.517835408449172974e-01
5.301767255751916537e+02,1.507503390312194824e-01
5.401800600200066356e+02,1.497128903865814209e-01
5.501833944648216175e+02,1.487084925174713135e-01
5.601867289096364857e+02,1.477038264274597168e-01
5.701900633544514676e+02,1.467377841472625732e-01
5.801933977992663358e+02,1.457554399967193604e-01
5.901967322440813177e+02,1.448171138763427734e-01
6.002000666888962996e+02,1.438643634319305420e-01
6.102034011337111679e+02,1.429509222507476807e-01
6.202067355785261498e+02,1.420431584119796753e-01
6.302100700233410180e+02,1.411281228065490723e-01
6.402134044681559999e+02,1.402644217014312744e-01
6.502167389129709818e+02,1.393757313489913940e-01
6.602200733577858500e+02,1.385192573070526123e-01
6.702234078026008319e+02,1.376765072345733643e-01
6.802267422474157001e+02,1.368215084075927734e-01
6.902300766922306821e+02,1.360181123018264771e-01
7.002334111370456640e+02,1.351765394210815430e-01
7.102367455818605322e+02,1.343862563371658325e-01
7.202400800266755141e+02,1.335828900337219238e-01
7.302434144714903823e+02,1.327825337648391724e-01
7.402467489163053642e+02,1.320258229970932007e-01
7.502500833611203461e+02,1.312332004308700562e-01
7.602534178059352143e+02,1.304957866668701172e-01
7.702567522507501963e+02,1.297266334295272827e-01
7.802600866955651782e+02,1.290020644664764404e-01
7.902634211403800464e+02,1.282616853713989258e-01
8.002667555851950283e+02,1.275254637002944946e-01
8.102700900300098965e+02,1.268317401409149170e-01
8.202734244748248784e+02,1.260987371206283569e-01
8.302767589196398603e+02,1.254248321056365967e-01
8.402800933644547285e+02,1.247126460075378418e-01
8.502834278092697105e+02,1.240370050072669983e-01
8.602867622540845787e+02,1.233624964952468872e-01
8.702900966988995606e+02,1.226804032921791077e-01
8.802934311437145425e+02,1.220409423112869263e-01
8.902967655885294107e+02,1.213614195585250854e-01
9.003001000333443926e+02,1.207426860928535461e-01
9.103034344781592608e+02,1.200782805681228638e-01
9.203067689229742427e+02,1.194534897804260254e-01
9.303101033677892246e+02,1.188291236758232117e-01
9.403134378126040929e+02,1.181956753134727478e-01
9.503167722574190748e+02,1.176051348447799683e-01
9.603201067022339430e+02,1.169712841510772705e-01
9.703234411470489249e+02,1.163995712995529175e-01
9.803267755918639068e+02,1.157784610986709595e-01
9.903301100366787750e+02,1.151933297514915466e-01
1.000333444481493757e+03,1.146132424473762512e-01
1.010336778926308739e+03,1.140204593539237976e-01
1.020340113371123607e+03,1.134706288576126099e-01
1.030343447815938589e+03,1.128760725259780884e-01
1.040346782260753571e+03,1.123407334089279175e-01
1.050350116705568325e+03,1.117582246661186218e-01
1.060353451150383307e+03,1.112261414527893066e-01
1.070356785595198289e+03,1.106722652912139893e-01
1.080360120040013271e+03,1.101154759526252747e-01
1.090363454484828253e+03,1.096052676439285278e-01
1.100366788929643235e+03,1.090460196137428284e-01
1.110370123374457989e+03,1.085451245307922363e-01
1.120373457819272971e+03,1.079999953508377075e-01
1.130376792264087953e+03,1.075003147125244141e-01
1.140380126708902935e+03,1.069804057478904724e-01
1.150383461153717917e+03,1.064589470624923706e-01
1.160386795598532672e+03,1.059785485267639160e-01
1.170390130043347654e+03,1.054526120424270630e-01
1.180393464488162635e+03,1.049837246537208557e-01
1.190396798932977617e+03,1.044660136103630066e-01
1.200400133377792599e+03,1.040032207965850830e-01
1.210403467822607354e+03,1.034994348883628845e-01
1.220406802267422336e+03,1.030273288488388062e-01
1.230410136712237318e+03,1.025519967079162598e-01
1.240413471157052300e+03,1.020709574222564697e-01
1.250416805601867281e+03,1.016186624765396118e-01
1.260420140046682036e+03,1.011351794004440308e-01
1.270423474491497018e+03,1.006995141506195068e-01
1.280426808936312000e+03,1.002170741558074951e-01
1.290430143381126982e+03,9.979091584682464600e-02
1.300433477825941964e+03,9.931536763906478882e-02
1.310436812270756718e+03,9.888576716184616089e-02
1.320440146715571700e+03,9.843014925718307495e-02
1.330443481160386682e+03,9.799592941999435425e-02
1.340446815605201664e+03,9.755869209766387939e-02
1.350450150050016646e+03,9.712226688861846924e-02
1.360453484494831400e+03,9.670301526784896851e-02
1.370456818939646382e+03,9.626150876283645630e-02
1.380460153384461364e+03,9.586017578840255737e-02
1.390463487829276346e+03,9.541705995798110962e-02
1.400466822274091328e+03,9.502597153186798096e-02
1.410470156718906082e+03,9.458657354116439819e-02
1.420473491163721064e+03,9.420788288116455078e-02
1.430476825608536046e+03,9.377072751522064209e-02
1.440480160053351028e+03,9.338192641735076904e-02
1.450483494498166010e+03,9.296934306621551514e-02
1.460486828942980765e+03,9.257438778877258301e-02
1.470490163387795747e+03,9.217704832553863525e-02
1.480493497832610728e+03,9.178257733583450317e-02
1.490496832277425710e+03,9.139823168516159058e-02
1.500500166722240692e+03,9.099953621625900269e-02
1.510503501167055674e+03,9.063149988651275635e-02
1.520506835611870429e+03,9.022912383079528809e-02
1.530510170056685411e+03,8.987135440111160278e-02
1.540513504501500393e+03,8.947186172008514404e-02
1.550516838946315374e+03,8.912280946969985962e-02
1.560520173391130356e+03,8.872471749782562256e-02
1.570523507835945111e+03,8.838431537151336670e-02
1.580526842280760093e+03,8.798909932374954224e-02
1.590530176725575075e+03,8.765102922916412354e-02
1.600533511170390057e+03,8.726400136947631836e-02
1.610536845615205038e+03,8.693490922451019287e-02
1.620540180060019793e+03,8.654944598674774170e-02
1.630543514504834775e+03,8.621732145547866821e-02
1.640546848949649757e+03,8.584472537040710449e-02
1.650550183394464739e+03,8.551612496376037598e-02
1.660553517839279721e+03,8.515014499425888062e-02
1.670556852284094475e+03,8.481718599796295166e-02
1.680560186728909457e+03,8.446864783763885498e-02
1.690563521173724439e+03,8.412453532218933105e-02
1.700566855618539421e+03,8.378909528255462646e-02
1.710570190063354403e+03,8.345172554254531860e-02
1.720573524508169157e+03,8.312306553125381470e-02
1.730576858952984139e+03,8.277951925992965698e-02
1.740580193397799121e+03,8.246260881423950195e-02
1.750583527842614103e+03,8.212118595838546753e-02
1.760586862287429085e+03,8.181155472993850708e-02
1.770590196732243840e+03,8.146915584802627563e-02
1.780593531177058821e+03,8.116548508405685425e-02
1.790596865621873803e+03,8.082582801580429077e-02
1.800600200066688785e+03,8.052809536457061768e-02
1.810603534511503767e+03,8.018989861011505127e-02
1.820606868956318522e+03,7.989740371704101562e-02
1.830610203401133504e+03,7.956170290708541870e-02
1.840613537845948485e+03,7.927293330430984497e-02
1.850616872290763467e+03,7.894108444452285767e-02
1.860620206735578449e+03,7.865645736455917358e-02
1.870623541180393204e+03,7.832735031843185425e-02
1.880626875625208186e+03,7.804797589778900146e-02
1.890630210070023168e+03,7.772098481655120850e-02
1.900633544514838150e+03,7.744567841291427612e-02
1.910636878959653131e+03,7.712167501449584961e-02
1.920640213404467886e+03,7.685110718011856079e-02
1.930643547849282868e+03,7.652954012155532837e-02
1.940646882294097850e+03,7.626016438007354736e-02
1.950650216738912832e+03,7.594422250986099243e-02
1.960653551183727814e+03,7.568208128213882446e-02
1.970656885628542796e+03,7.536542415618896484e-02
1.980660220073357550e+03,7.510270178318023682e-02
1.990663554518172532e+03,7.479376345872879028e-02
2.000666888962987514e+03,7.453859597444534302e-02
2.010670223407802496e+03,7.422862201929092407e-02
2.020673557852617478e+03,7.397260516881942749e-02
2.030676892297432232e+03,7.366985827684402466e-02
2.040680226742247214e+03,7.342077791690826416e-02
2.050683561187061969e+03,7.311721891164779663e-02
2.060686895631877178e+03,7.286926358938217163e-02
2.070690230076691932e+03,7.257087528705596924e-02
2.080693564521507142e+03,7.232807576656341553e-02
2.090696898966321896e+03,7.203082740306854248e-02
2.100700233411136651e+03,7.178811728954315186e-02
2.110703567855951860e+03,7.149661332368850708e-02
2.120706902300766615e+03,7.125768810510635376e-02
2.130710236745581824e+03,7.096806168556213379e-02
2.140713571190396578e+03,7.073123008012771606e-02
2.150716905635211788e+03,7.044518738985061646e-02
2.160720240080026542e+03,7.021241635084152222e-02
2.170723574524841297e+03,6.992774456739425659e-02
2.180726908969656506e+03,6.969719380140304565e-02
2.190730243414471261e+03,6.941605359315872192e-02
2.200733577859286470e+03,6.918705999851226807e-02
2.210736912304101224e+03,6.890998780727386475e-02
2.220740246748915979e+03,6.868433952331542969e-02
2.230743581193731188e+03,6.840924173593521118e-02
2.240746915638545943e+03,6.818369030952453613e-02
2.250750250083361152e+03,6.791387498378753662e-02
2.260753584528175907e+03,6.768611818552017212e-02
2.270756918972990661e+03,6.742527335882186890e-02
2.280760253417805870e+03,6.719810515642166138e-02
2.290763587862620625e+03,6.693971902132034302e-02
2.300766922307435834e+03,6.670758128166198730e-02
2.310770256752250589e+03,6.646347790956497192e-02
2.320773591197065343e+03,6.623354554176330566e-02
2.330776925641880553e+03,6.598488241434097290e-02
2.340780260086695307e+03,6.575387716293334961e-02
2.350783594531510516e+03,6.552124768495559692e-02
2.360786928976325271e+03,6.528531759977340698e-02
2.370790263421140025e+03,6.505506485700607300e-02
2.380793597865955235e+03,6.481789052486419678e-02
2.390796932310769989e+03,6.460364907979965210e-02
2.400800266755585199e+03,6.435895711183547974e-02
2.410803601200399953e+03,6.414478272199630737e-02
2.420806935645214708e+03,6.390277296304702759e-02
2.430810270090029917e+03,6.370550394058227539e-02
2.440813604534844671e+03,6.345361471176147461e-02
2.450816938979659881e+03,6.325013190507888794e-02
2.460820273424474635e+03,6.300804764032363892e-02
2.470823607869289390e+03,6.281460076570510864e-02
2.480826942314104599e+03,6.256755441427230835e-02
2.490830276758919354e+03,6.237228959798812866e-02
2.500833611203734563e+03,6.213150545954704285e-02
2.510836945648549317e+03,6.193408742547035217e-02
2.520840280093364072e+03,6.170037761330604553e-02
2.530843614538179281e+03,6.150414794683456421e-02
2.540846948982994036e+03,6.127227470278739929e-02
2.550850283427809245e+03,6.107350811362266541e-02
2.560853617872624000e+03,6.084987148642539978e-02
2.570856952317438754e+03,6.065309420228004456e-02
2.580860286762253963e+03,6.042977049946784973e-02
2.590863621207068718e+03,6.022703647613525391e-02
2.600866955651883927e+03,6.001894548535346985e-02
2.610870290096698682e+03,5.981348082423210144e-02
2.620873624541513436e+03,5.960665270686149597e-02
2.630876958986328646e+03,5.939725041389465332e-02
2.640880293431143400e+03,5.921174958348274231e-02
2.650883627875958609e+03,5.899167433381080627e-02
2.660886962320773364e+03,5.880213528871536255e-02
2.670890296765588118e+03,5.858655273914337158e-02
2.680893631210403328e+03,5.841611325740814209e-02
2.690896965655218082e+03,5.818805843591690063e-02
2.700900300100033292e+03,5.800906196236610413e-02
2.710903634544848046e+03,5.779246613383293152e-02
2.720906968989662801e+03,5.762225016951560974e-02
2.730910303434478010e+03,5.740113556385040283e-02
2.740913637879292764e+03,5.722916871309280396e-02
2.750916972324107974e+03,5.701329186558723450e-02
2.760920306768922728e+03,5.683716759085655212e-02
2.770923641213737483e+03,5.663016811013221741e-02
2.780926975658552692e+03,5.645170062780380249e-02
2.790930310103367447e+03,5.624991282820701599e-02
2.800933644548182656e+03,5.606871843338012695e-02
2.810936978992997410e+03,5.587545037269592285e-02
2.820940313437812165e+03,5.568723008036613464e-02
2.830943647882627374e+03,5.550883710384368896e-02
2.840946982327442129e+03,5.531495064496994019e-02
2.850950316772257338e+03,5.513796955347061157e-02
2.860953651217072093e+03,5.494289472699165344e-02
2.870956985661886847e+03,5.478430166840553284e-02
2.880960320106702056e+03,5.457694083452224731e-02
2.890963654551516811e+03,5.441774800419807434e-02
2.900966988996332020e+03,5.421432852745056152e-02
2.910970323441146775e+03,5.405389145016670227e-02
2.920973657885961529e+03,5.385569855570793152e-02
2.930976992330776739e+03,5.369491875171661377e-02
2.940980326775591493e+03,5.350010842084884644e-02
2.950983661220406702e+03,5.333482474088668823e-02
2.960986995665221457e+03,5.314997583627700806e-02
2.970990330110036211e+03,5.297546088695526123e-02
2.980993664554851421e+03,5.280822515487670898e-02
2.990996998999666175e+03,5.262901633977890015e-02
3.001000333444481385e+03,5.245907977223396301e-02
3.011003667889296139e+03,5.228172615170478821e-02
3.021007002334111348e+03,5.212195217609405518e-02
3.031010336778926103e+03,5.193895101547241211e-02
3.041013671223740857e+03,5.178654193878173828e-02
3.051017005668556067e+03,5.159887671470642090e-02
3.061020340113370821e+03,5.145500972867012024e-02
3.071023674558186030e+03,5.126296728849411011e-02
3.081027009003000785e+03,5.111716315150260925e-02
3.091030343447815540e+03,5.093006417155265808e-02
3.101033677892630749e+03,5.078122019767761230e-02
3.111037012337445503e+03,5.060066282749176025e-02
3.121040346782260713e+03,5.045007169246673584e-02
3.131043681227075467e+03,5.027469247579574585e-02
3.141047015671890222e+03,5.011396855115890503e-02
3.151050350116705431e+03,4.995971545577049255e-02
3.161053684561520186e+03,4.978900775313377380e-02
3.171057019006335395e+03,4.964251071214675903e-02
3.181060353451150149e+03,4.946762695908546448e-02
3.191063687895964904e+03,4.932881519198417664e-02
3.201067022340780113e+03,4.914931952953338623e-02
3.211070356785594868e+03,4.901416972279548645e-02
3.221073691230410077e+03,4.883467406034469604e-02
3.231077025675224832e+03,4.869489371776580811e-02
3.241080360120039586e+03,4.852327704429626465e-02
3.251083694564854795e+03,4.837957769632339478e-02
3.261087029009669550e+03,4.821525886654853821e-02
3.271090363454484759e+03,4.806122183799743652e-02
3.281093697899299514e+03,4.791962727904319763e-02
3.291097032344114268e+03,4.775550588965415955e-02
3.301100366788929477e+03,4.761454835534095764e-02
3.311103701233744232e+03,4.745032265782356262e-02
3.321107035678559441e+03,4.732472077012062073e-02
3.331110370123374196e+03,4.714977741241455078e-02
3.341113704568188950e+03,4.701988399028778076e-02
3.351117039013004160e+03,4.685207828879356384e-02
3.361120373457818914e+03,4.671136662364006042e-02
3.371123707902634123e+03,4.656039178371429443e-02
