# n, validation_loss
0.000000000000000000e+00,4.800852239131927490e-01
1.000050002500124968e+01,2.998638749122619629e-01
2.000100005000249936e+01,2.835473716259002686e-01
3.000150007500374727e+01,2.698429226875305176e-01
4.000200010000499873e+01,2.612003087997436523e-01
5.000250012500625019e+01,2.557711899280548096e-01
6.000300015000749454e+01,2.536822259426116943e-01
7.000350017500875310e+01,2.508857548236846924e-01
8.000400020000999746e+01,2.489595115184783936e-01
9.000450022501124181e+01,2.477909624576568604e-01
1.000050002500125004e+02,2.468135803937911987e-01
1.100055002750137447e+02,2.460547685623168945e-01
1.200060003000149891e+02,2.454292625188827515e-01
1.300065003250162476e+02,2.445226013660430908e-01
1.400070003500175062e+02,2.437786906957626343e-01
1.500075003750187363e+02,2.431807965040206909e-01
1.600080004000199949e+02,2.426945120096206665e-01
1.700085004250212535e+02,2.423693835735321045e-01
1.800090004500224836e+02,2.418640702962875366e-01
1.900095004750237422e+02,2.414323389530181885e-01
2.000100005000250007e+02,2.410703152418136597e-01
2.100105005250262309e+02,2.407832145690917969e-01
2.200110005500274895e+02,2.404843568801879883e-01
2.300115005750287480e+02,2.401991635560989380e-01
2.400120006000299782e+02,2.399905622005462646e-01
2.500125006250312367e+02,2.397381961345672607e-01
2.600130006500324953e+02,2.394251823425292969e-01
2.700135006750337539e+02,2.391033768653869629e-01
2.800140007000350124e+02,2.388276606798171997e-01
2.900145007250362141e+02,2.385076284408569336e-01
3.000150007500374727e+02,2.382112592458724976e-01
3.100155007750387313e+02,2.378969937562942505e-01
3.200160008000399898e+02,2.376630753278732300e-01
3.300165008250412484e+02,2.374748289585113525e-01
3.400170008500425070e+02,2.372397035360336304e-01
3.500175008750437655e+02,2.370810955762863159e-01
3.600180009000449672e+02,2.368206530809402466e-01
3.700185009250462258e+02,2.366054356098175049e-01
3.800190009500474844e+02,2.364018112421035767e-01
3.900195009750487429e+02,2.361639887094497681e-01
4.000200010000500015e+02,2.359752058982849121e-01
4.100205010250512601e+02,2.357888221740722656e-01
4.200210010500524618e+02,2.356026768684387207e-01
4.300215010750537203e+02,2.354319989681243896e-01
4.400220011000549789e+02,2.352788150310516357e-01
4.500225011250562375e+02,2.351138442754745483e-01
4.600230011500574960e+02,2.349882274866104126e-01
4.700235011750587546e+02,2.348394095897674561e-01
4.800240012000599563e+02,2.347020953893661499e-01
4.900245012250612149e+02,2.345898300409317017e-01
5.000250012500624734e+02,2.344744950532913208e-01
5.100255012750637320e+02,2.343541234731674194e-01
5.200260013000649906e+02,2.342217564582824707e-01
5.300265013250661923e+02,2.340823858976364136e-01
5.400270013500675077e+02,2.339436411857604980e-01
5.500275013750687094e+02,2.338158637285232544e-01
5.600280014000700248e+02,2.336889207363128662e-01
5.700285014250712265e+02,2.335719317197799683e-01
5.800290014500724283e+02,2.334446161985397339e-01
5.900295014750737437e+02,2.333489805459976196e-01
6.000300015000749454e+02,2.332365363836288452e-01
6.100305015250762608e+02,2.331265360116958618e-01
6.200310015500774625e+02,2.330185621976852417e-01
6.300315015750787779e+02,2.329198718070983887e-01
6.400320016000799797e+02,2.328163236379623413e-01
6.500325016250811814e+02,2.327142059803009033e-01
6.600330016500824968e+02,2.326048761606216431e-01
6.700335016750836985e+02,2.325279712677001953e-01
6.800340017000850139e+02,2.324310988187789917e-01
6.900345017250862156e+02,2.323660254478454590e-01
7.000350017500875310e+02,2.322873622179031372e-01
7.100355017750887328e+02,2.321993410587310791e-01
7.200360018000899345e+02,2.321170866489410400e-01
7.300365018250912499e+02,2.319988161325454712e-01
7.400370018500924516e+02,2.319311648607254028e-01
7.500375018750937670e+02,2.318587899208068848e-01
7.600380019000949687e+02,2.318324148654937744e-01
7.700385019250961705e+02,2.317922413349151611e-01
7.800390019500974859e+02,2.317450046539306641e-01
7.900395019750986876e+02,2.317041158676147461e-01
