# n, training_loss
0.000000000000000000e+00,4.721158146858215332e-01
1.000050002500124968e+01,3.013478219509124756e-01
2.000100005000249936e+01,2.815433442592620850e-01
3.000150007500374727e+01,2.667065262794494629e-01
4.000200010000499873e+01,2.573714852333068848e-01
5.000250012500625019e+01,2.514183521270751953e-01
6.000300015000749454e+01,2.456014752388000488e-01
7.000350017500875310e+01,2.409623116254806519e-01
8.000400020000999746e+01,2.374838888645172119e-01
9.000450022501124181e+01,2.343964576721191406e-01
1.000050002500125004e+02,2.316933572292327881e-01
1.100055002750137447e+02,2.293361872434616089e-01
1.200060003000149891e+02,2.271675020456314087e-01
1.300065003250162476e+02,2.251085042953491211e-01
1.400070003500175062e+02,2.231378853321075439e-01
1.500075003750187363e+02,2.212462574243545532e-01
1.600080004000199949e+02,2.193406522274017334e-01
1.700085004250212535e+02,2.175233215093612671e-01
1.800090004500224836e+02,2.157685309648513794e-01
1.900095004750237422e+02,2.140630930662155151e-01
2.000100005000250007e+02,2.124085873365402222e-01
2.100105005250262309e+02,2.107891738414764404e-01
2.200110005500274895e+02,2.091989815235137939e-01
2.300115005750287480e+02,2.076476365327835083e-01
2.400120006000299782e+02,2.061236202716827393e-01
2.500125006250312367e+02,2.046261429786682129e-01
2.600130006500324953e+02,2.031543403863906860e-01
2.700135006750337539e+02,2.017033249139785767e-01
2.800140007000350124e+02,2.002711147069931030e-01
2.900145007250362141e+02,1.988527774810791016e-01
3.000150007500374727e+02,1.974412798881530762e-01
3.100155007750387313e+02,1.960308998823165894e-01
3.200160008000399898e+02,1.946214139461517334e-01
3.300165008250412484e+02,1.932146400213241577e-01
3.400170008500425070e+02,1.918211579322814941e-01
3.500175008750437655e+02,1.904341578483581543e-01
3.600180009000449672e+02,1.890633106231689453e-01
3.700185009250462258e+02,1.877130568027496338e-01
3.800190009500474844e+02,1.863776892423629761e-01
3.900195009750487429e+02,1.850611865520477295e-01
4.000200010000500015e+02,1.837683469057083130e-01
4.100205010250512601e+02,1.824910342693328857e-01
4.200210010500524618e+02,1.812309175729751587e-01
4.300215010750537203e+02,1.799904555082321167e-01
4.400220011000549789e+02,1.787723451852798462e-01
4.500225011250562375e+02,1.775710880756378174e-01
4.600230011500574960e+02,1.763882339000701904e-01
4.700235011750587546e+02,1.752214133739471436e-01
4.800240012000599563e+02,1.740673184394836426e-01
4.900245012250612149e+02,1.729220449924468994e-01
5.000250012500624734e+02,1.717880070209503174e-01
5.100255012750637320e+02,1.706692427396774292e-01
5.200260013000649906e+02,1.695607006549835205e-01
5.300265013250661923e+02,1.684615015983581543e-01
5.400270013500675077e+02,1.673680543899536133e-01
5.500275013750687094e+02,1.662856936454772949e-01
5.600280014000700248e+02,1.652210205793380737e-01
5.700285014250712265e+02,1.641727983951568604e-01
5.800290014500724283e+02,1.631335616111755371e-01
5.900295014750737437e+02,1.621054857969284058e-01
6.000300015000749454e+02,1.610860973596572876e-01
6.100305015250762608e+02,1.600742936134338379e-01
6.200310015500774625e+02,1.590686887502670288e-01
6.300315015750787779e+02,1.580700129270553589e-01
6.400320016000799797e+02,1.570786833763122559e-01
6.500325016250811814e+02,1.560936868190765381e-01
6.600330016500824968e+02,1.551151275634765625e-01
6.700335016750836985e+02,1.541442573070526123e-01
6.800340017000850139e+02,1.531830281019210815e-01
6.900345017250862156e+02,1.522281616926193237e-01
7.000350017500875310e+02,1.512795537710189819e-01
7.100355017750887328e+02,1.503389775753021240e-01
7.200360018000899345e+02,1.494071930646896362e-01
7.300365018250912499e+02,1.484836190938949585e-01
7.400370018500924516e+02,1.475642919540405273e-01
7.500375018750937670e+02,1.466517597436904907e-01
