# n, training_loss
0.000000000000000000e+00,4.627569317817687988e-01
1.000166694449074889e+01,3.237884938716888428e-01
2.000333388898149778e+01,2.976796329021453857e-01
3.000500083347224489e+01,2.698990702629089355e-01
4.000666777796299556e+01,2.519132196903228760e-01
5.000833472245374622e+01,2.344437837600708008e-01
6.001000166694448978e+01,2.195603996515274048e-01
7.001166861143524045e+01,2.062874883413314819e-01
8.001333555592599112e+01,1.946848481893539429e-01
9.001500250041674178e+01,1.844530999660491943e-01
1.000166694449074924e+02,1.748704165220260620e-01
1.100183363893982431e+02,1.661230176687240601e-01
1.200200033338889796e+02,1.582807302474975586e-01
1.300216702783797302e+02,1.509993374347686768e-01
1.400233372228704809e+02,1.440957933664321899e-01
1.500250041673612316e+02,1.378693431615829468e-01
1.600266711118519822e+02,1.349170058965682983e-01
1.700283380563427329e+02,1.281558722257614136e-01
1.800300050008334836e+02,1.234827116131782532e-01
1.900316719453242342e+02,1.195130050182342529e-01
2.000333388898149849e+02,1.158091053366661072e-01
2.100350058343057356e+02,1.121968403458595276e-01
2.200366727787964862e+02,1.088305711746215820e-01
2.300383397232872369e+02,1.060015037655830383e-01
2.400400066677779591e+02,1.026462092995643616e-01
2.500416736122687098e+02,1.000499650835990906e-01
2.600433405567594605e+02,9.740620106458663940e-02
2.700450075012502111e+02,9.472108632326126099e-02
2.800466744457409618e+02,9.247793257236480713e-02
2.900483413902317125e+02,9.011647850275039673e-02
3.000500083347224631e+02,8.742258697748184204e-02
3.100516752792132138e+02,8.533462882041931152e-02
3.200533422237039645e+02,8.378925174474716187e-02
3.300550091681947151e+02,8.093616366386413574e-02
3.400566761126854658e+02,7.912869006395339966e-02
3.500583430571762165e+02,7.719867676496505737e-02
3.600600100016669671e+02,7.528734207153320312e-02
3.700616769461577178e+02,7.357788085937500000e-02
3.800633438906484685e+02,7.192807644605636597e-02
3.900650108351392191e+02,7.076742500066757202e-02
4.000666777796299698e+02,6.847199052572250366e-02
4.100683447241207205e+02,6.720202416181564331e-02
4.200700116686114711e+02,6.540770083665847778e-02
4.300716786131022218e+02,6.399944424629211426e-02
4.400733455575929725e+02,6.354413181543350220e-02
4.500750125020837231e+02,6.131907552480697632e-02
4.600766794465744738e+02,5.994013324379920959e-02
4.700783463910652245e+02,5.873813852667808533e-02
4.800800133355559183e+02,5.756200104951858521e-02
4.900816802800466689e+02,5.631479993462562561e-02
5.000833472245374196e+02,5.514698103070259094e-02
5.100850141690281703e+02,5.413661152124404907e-02
5.200866811135189209e+02,5.362427607178688049e-02
5.300883480580097284e+02,5.196743085980415344e-02
5.400900150025004223e+02,5.097629874944686890e-02
5.500916819469912298e+02,4.996201768517494202e-02
5.600933488914819236e+02,4.906765371561050415e-02
5.700950158359727311e+02,4.805744439363479614e-02
5.800966827804634249e+02,4.714673385024070740e-02
5.900983497249542324e+02,4.639870673418045044e-02
6.001000166694449263e+02,4.550287872552871704e-02
6.101016836139357338e+02,4.452902078628540039e-02
6.201033505584264276e+02,4.379225894808769226e-02
6.301050175029172351e+02,4.306792467832565308e-02
6.401066844474079289e+02,4.215200617909431458e-02
6.501083513918986228e+02,4.140069708228111267e-02
