# n, training_loss
0.000000000000000000e+00,3.124984204769134521e-01
1.000133351113481872e+01,2.498355358839035034e-01
2.000266702226963744e+01,2.444598078727722168e-01
3.000400053340445794e+01,2.378159612417221069e-01
4.000533404453927488e+01,2.333898097276687622e-01
5.000666755567409183e+01,2.305975109338760376e-01
6.000800106680891588e+01,2.279755324125289917e-01
7.000933457794373282e+01,2.257587760686874390e-01
8.001066808907854977e+01,2.237160056829452515e-01
9.001200160021336671e+01,2.218583971261978149e-01
1.000133351113481837e+02,2.200924754142761230e-01
1.100146686224830006e+02,2.184591293334960938e-01
1.200160021336178318e+02,2.169212400913238525e-01
1.300173356447526487e+02,2.154336124658584595e-01
1.400186691558874656e+02,2.140020877122879028e-01
1.500200026670222826e+02,2.126100510358810425e-01
1.600213361781570995e+02,2.112518250942230225e-01
1.700226696892919165e+02,2.099353969097137451e-01
1.800240032004267334e+02,2.086478471755981445e-01
1.900253367115615504e+02,2.073758989572525024e-01
2.000266702226963673e+02,2.061308771371841431e-01
2.100280037338311843e+02,2.049136161804199219e-01
2.200293372449660012e+02,2.037033885717391968e-01
2.300306707561008182e+02,2.024952769279479980e-01
2.400320042672356635e+02,2.013009786605834961e-01
2.500333377783704805e+02,2.001267820596694946e-01
2.600346712895052974e+02,1.989689469337463379e-01
2.700360048006401144e+02,1.978267878293991089e-01
2.800373383117749313e+02,1.966934055089950562e-01
2.900386718229097482e+02,1.955699622631072998e-01
3.000400053340445652e+02,1.944509893655776978e-01
3.100413388451793821e+02,1.933367848396301270e-01
3.200426723563141991e+02,1.922268718481063843e-01
3.300440058674490160e+02,1.911293715238571167e-01
3.400453393785838330e+02,1.900386959314346313e-01
3.500466728897186499e+02,1.889551728963851929e-01
3.600480064008534669e+02,1.878814697265625000e-01
3.700493399119882838e+02,1.868142485618591309e-01
3.800506734231231007e+02,1.857530921697616577e-01
3.900520069342579177e+02,1.846953630447387695e-01
4.000533404453927346e+02,1.836399435997009277e-01
4.100546739565275516e+02,1.825883984565734863e-01
4.200560074676623685e+02,1.815419197082519531e-01
4.300573409787971855e+02,1.805021911859512329e-01
4.400586744899320024e+02,1.794674247503280640e-01
4.500600080010668194e+02,1.784350872039794922e-01
4.600613415122016363e+02,1.774043589830398560e-01
4.700626750233364533e+02,1.763759404420852661e-01
