# n, validation_loss
0.000000000000000000e+00,2.990956604480743408e-01
1.000133351113481872e+01,2.053345739841461182e-01
2.000266702226963744e+01,1.687218397855758667e-01
3.000400053340445794e+01,1.536672413349151611e-01
4.000533404453927488e+01,1.462549269199371338e-01
5.000666755567409183e+01,1.414545625448226929e-01
6.000800106680891588e+01,1.380402743816375732e-01
7.000933457794373282e+01,1.355446130037307739e-01
8.001066808907854977e+01,1.334254741668701172e-01
9.001200160021336671e+01,1.315675675868988037e-01
1.000133351113481837e+02,1.300909668207168579e-01
1.100146686224830006e+02,1.286788731813430786e-01
1.200160021336178318e+02,1.273097693920135498e-01
1.300173356447526487e+02,1.260440349578857422e-01
1.400186691558874656e+02,1.248849928379058838e-01
1.500200026670222826e+02,1.237604692578315735e-01
1.600213361781570995e+02,1.226152777671813965e-01
1.700226696892919165e+02,1.214199438691139221e-01
1.800240032004267334e+02,1.204168722033500671e-01
1.900253367115615504e+02,1.194014027714729309e-01
2.000266702226963673e+02,1.184678226709365845e-01
2.100280037338311843e+02,1.175408735871315002e-01
2.200293372449660012e+02,1.166550666093826294e-01
2.300306707561008182e+02,1.158536598086357117e-01
2.400320042672356635e+02,1.151184439659118652e-01
2.500333377783704805e+02,1.143882796168327332e-01
2.600346712895052974e+02,1.136675775051116943e-01
2.700360048006401144e+02,1.129180043935775757e-01
2.800373383117749313e+02,1.121819913387298584e-01
2.900386718229097482e+02,1.114933490753173828e-01
3.000400053340445652e+02,1.107963398098945618e-01
3.100413388451793821e+02,1.101367548108100891e-01
3.200426723563141991e+02,1.094788759946823120e-01
3.300440058674490160e+02,1.088396012783050537e-01
3.400453393785838330e+02,1.082182228565216064e-01
3.500466728897186499e+02,1.076306626200675964e-01
3.600480064008534669e+02,1.070669293403625488e-01
3.700493399119882838e+02,1.065424159169197083e-01
3.800506734231231007e+02,1.060140207409858704e-01
3.900520069342579177e+02,1.055153608322143555e-01
4.000533404453927346e+02,1.050328984856605530e-01
4.100546739565275516e+02,1.045855060219764709e-01
4.200560074676623685e+02,1.041324064135551453e-01
4.300573409787971855e+02,1.036898717284202576e-01
4.400586744899320024e+02,1.032568290829658508e-01
4.500600080010668194e+02,1.028406172990798950e-01
4.600613415122016363e+02,1.024303063750267029e-01
