# n, training_loss
0.000000000000000000e+00,2.994846701622009277e-01
1.000133351113481872e+01,2.069070041179656982e-01
2.000266702226963744e+01,1.716603934764862061e-01
3.000400053340445794e+01,1.561329811811447144e-01
4.000533404453927488e+01,1.473525911569595337e-01
5.000666755567409183e+01,1.416364461183547974e-01
6.000800106680891588e+01,1.373381614685058594e-01
7.000933457794373282e+01,1.339423209428787231e-01
8.001066808907854977e+01,1.309999227523803711e-01
9.001200160021336671e+01,1.284031271934509277e-01
1.000133351113481837e+02,1.261060982942581177e-01
1.100146686224830006e+02,1.240137666463851929e-01
1.200160021336178318e+02,1.220455020666122437e-01
1.300173356447526487e+02,1.201849058270454407e-01
1.400186691558874656e+02,1.184199526906013489e-01
1.500200026670222826e+02,1.167354732751846313e-01
1.600213361781570995e+02,1.151245087385177612e-01
1.700226696892919165e+02,1.135889589786529541e-01
1.800240032004267334e+02,1.121059507131576538e-01
1.900253367115615504e+02,1.106753498315811157e-01
2.000266702226963673e+02,1.093071997165679932e-01
2.100280037338311843e+02,1.079895496368408203e-01
2.200293372449660012e+02,1.067048534750938416e-01
2.300306707561008182e+02,1.054453849792480469e-01
2.400320042672356635e+02,1.042349487543106079e-01
2.500333377783704805e+02,1.030616536736488342e-01
2.600346712895052974e+02,1.019259989261627197e-01
2.700360048006401144e+02,1.008144542574882507e-01
2.800373383117749313e+02,9.972523897886276245e-02
2.900386718229097482e+02,9.865666180849075317e-02
3.000400053340445652e+02,9.761734306812286377e-02
3.100413388451793821e+02,9.659904986619949341e-02
3.200426723563141991e+02,9.560333192348480225e-02
3.300440058674490160e+02,9.462220221757888794e-02
3.400453393785838330e+02,9.365706890821456909e-02
3.500466728897186499e+02,9.270757436752319336e-02
3.600480064008534669e+02,9.177813678979873657e-02
3.700493399119882838e+02,9.087122976779937744e-02
3.800506734231231007e+02,8.998377621173858643e-02
3.900520069342579177e+02,8.911232650279998779e-02
4.000533404453927346e+02,8.826038986444473267e-02
4.100546739565275516e+02,8.742576092481613159e-02
4.200560074676623685e+02,8.661169558763504028e-02
4.300573409787971855e+02,8.581388741731643677e-02
4.400586744899320024e+02,8.502723276615142822e-02
4.500600080010668194e+02,8.424982428550720215e-02
4.600613415122016363e+02,8.348369598388671875e-02
4.700626750233364533e+02,8.272674679756164551e-02
4.800640085344713270e+02,8.198671787977218628e-02
4.900653420456061440e+02,8.125915378332138062e-02
5.000666755567409609e+02,8.054277300834655762e-02
5.100680090678757779e+02,7.983493059873580933e-02
5.200693425790105948e+02,7.913858443498611450e-02
5.300706760901454118e+02,7.845094799995422363e-02
5.400720096012802287e+02,7.777655869722366333e-02
5.500733431124150457e+02,7.711399346590042114e-02
5.600746766235498626e+02,7.646293193101882935e-02
5.700760101346846795e+02,7.582163810729980469e-02
5.800773436458194965e+02,7.518877089023590088e-02
5.900786771569543134e+02,7.456230372190475464e-02
6.000800106680891304e+02,7.394244521856307983e-02
6.100813441792239473e+02,7.332996279001235962e-02
6.200826776903587643e+02,7.272666692733764648e-02
6.300840112014935812e+02,7.213293015956878662e-02
6.400853447126283982e+02,7.154596596956253052e-02
6.500866782237632151e+02,7.096589356660842896e-02
6.600880117348980320e+02,7.039357721805572510e-02
6.700893452460328490e+02,6.982620060443878174e-02
6.800906787571676659e+02,6.926574558019638062e-02
6.900920122683024829e+02,6.871058046817779541e-02
7.000933457794372998e+02,6.816143542528152466e-02
7.100946792905721168e+02,6.761951744556427002e-02
7.200960128017069337e+02,6.708395481109619141e-02
7.300973463128417507e+02,6.655329465866088867e-02
7.400986798239765676e+02,6.602776050567626953e-02
7.501000133351113845e+02,6.550719588994979858e-02
7.601013468462462015e+02,6.499104201793670654e-02
7.701026803573810184e+02,6.448144465684890747e-02
7.801040138685158354e+02,6.397842615842819214e-02
7.901053473796506523e+02,6.348151713609695435e-02
8.001066808907854693e+02,6.299119442701339722e-02
8.101080144019202862e+02,6.250606477260589600e-02
8.201093479130551032e+02,6.202524900436401367e-02
8.301106814241899201e+02,6.154939904808998108e-02
8.401120149353247371e+02,6.107828393578529358e-02
