# n, training_loss
0.000000000000000000e+00,2.940156459808349609e-01
1.000050002500124968e+01,2.441318482160568237e-01
2.000100005000249936e+01,2.351744771003723145e-01
3.000150007500374727e+01,2.272591292858123779e-01
4.000200010000499873e+01,2.207790464162826538e-01
5.000250012500625019e+01,2.156874388456344604e-01
6.000300015000749454e+01,2.110751122236251831e-01
7.000350017500875310e+01,2.069091796875000000e-01
8.000400020000999746e+01,2.030639499425888062e-01
9.000450022501124181e+01,1.993986815214157104e-01
1.000050002500125004e+02,1.959053128957748413e-01
1.100055002750137447e+02,1.925815492868423462e-01
1.200060003000149891e+02,1.894079595804214478e-01
1.300065003250162476e+02,1.863311231136322021e-01
1.400070003500175062e+02,1.833520680665969849e-01
1.500075003750187363e+02,1.804424971342086792e-01
1.600080004000199949e+02,1.775996088981628418e-01
1.700085004250212535e+02,1.747920215129852295e-01
1.800090004500224836e+02,1.720394194126129150e-01
1.900095004750237422e+02,1.693352013826370239e-01
2.000100005000250007e+02,1.666674762964248657e-01
2.100105005250262309e+02,1.640520393848419189e-01
2.200110005500274895e+02,1.614933013916015625e-01
2.300115005750287480e+02,1.589798033237457275e-01
2.400120006000299782e+02,1.564960926771163940e-01
2.500125006250312367e+02,1.540618091821670532e-01
2.600130006500324953e+02,1.516691446304321289e-01
2.700135006750337539e+02,1.493132710456848145e-01
2.800140007000350124e+02,1.470026969909667969e-01
2.900145007250362141e+02,1.447402387857437134e-01
3.000150007500374727e+02,1.425271928310394287e-01
3.100155007750387313e+02,1.403579264879226685e-01
3.200160008000399898e+02,1.382272392511367798e-01
3.300165008250412484e+02,1.361360400915145874e-01
3.400170008500425070e+02,1.340909451246261597e-01
3.500175008750437655e+02,1.320808976888656616e-01
3.600180009000449672e+02,1.301023960113525391e-01
3.700185009250462258e+02,1.281546503305435181e-01
3.800190009500474844e+02,1.262378394603729248e-01
3.900195009750487429e+02,1.243526041507720947e-01
4.000200010000500015e+02,1.224961727857589722e-01
4.100205010250512601e+02,1.206582188606262207e-01
4.200210010500524618e+02,1.188398301601409912e-01
4.300215010750537203e+02,1.170477196574211121e-01
4.400220011000549789e+02,1.152861192822456360e-01
4.500225011250562375e+02,1.135544180870056152e-01
4.600230011500574960e+02,1.118564978241920471e-01
4.700235011750587546e+02,1.101856902241706848e-01
4.800240012000599563e+02,1.085364371538162231e-01
4.900245012250612149e+02,1.069156378507614136e-01
5.000250012500624734e+02,1.053239926695823669e-01
5.100255012750637320e+02,1.037582829594612122e-01
5.200260013000649906e+02,1.022212430834770203e-01
5.300265013250661923e+02,1.007051691412925720e-01
5.400270013500675077e+02,9.921136498451232910e-02
5.500275013750687094e+02,9.773593395948410034e-02
5.600280014000700248e+02,9.628300368785858154e-02
5.700285014250712265e+02,9.485445171594619751e-02
5.800290014500724283e+02,9.344640374183654785e-02
5.900295014750737437e+02,9.206388145685195923e-02
6.000300015000749454e+02,9.070841223001480103e-02
6.100305015250762608e+02,8.936847746372222900e-02
6.200310015500774625e+02,8.807153999805450439e-02
6.300315015750787779e+02,8.677967637777328491e-02
6.400320016000799797e+02,8.550545573234558105e-02
6.500325016250811814e+02,8.425518125295639038e-02
6.600330016500824968e+02,8.303213864564895630e-02
6.700335016750836985e+02,8.182054013013839722e-02
6.800340017000850139e+02,8.062798529863357544e-02
6.900345017250862156e+02,7.945998758077621460e-02
7.000350017500875310e+02,7.831730693578720093e-02
7.100355017750887328e+02,7.718545943498611450e-02
7.200360018000899345e+02,7.608711719512939453e-02
7.300365018250912499e+02,7.499582320451736450e-02
7.400370018500924516e+02,7.392280548810958862e-02
7.500375018750937670e+02,7.288607954978942871e-02
7.600380019000949687e+02,7.184944301843643188e-02
7.700385019250961705e+02,7.082574069499969482e-02
7.800390019500974859e+02,6.983357667922973633e-02
7.900395019750986876e+02,6.885442882776260376e-02
8.000400020001000030e+02,6.790855526924133301e-02
8.100405020251012047e+02,6.695124506950378418e-02
8.200410020501025201e+02,6.602616608142852783e-02
8.300415020751037218e+02,6.510996073484420776e-02
8.400420021001049236e+02,6.420211493968963623e-02
8.500425021251062390e+02,6.332396715879440308e-02
8.600430021501074407e+02,6.245853751897811890e-02
8.700435021751087561e+02,6.159321218729019165e-02
8.800440022001099578e+02,6.074602901935577393e-02
8.900445022251112732e+02,5.991383641958236694e-02
9.000450022501124749e+02,5.911135673522949219e-02
9.100455022751136767e+02,5.831735953688621521e-02
9.200460023001149921e+02,5.753128230571746826e-02
9.300465023251161938e+02,5.675596371293067932e-02
9.400470023501175092e+02,5.598556250333786011e-02
9.500475023751187109e+02,5.523479357361793518e-02
9.600480024001199126e+02,5.449879541993141174e-02
9.700485024251212280e+02,5.377699434757232666e-02
9.800490024501224298e+02,5.307046696543693542e-02
9.900495024751237452e+02,5.237866565585136414e-02
1.000050002500124947e+03,5.168722569942474365e-02
1.010050502525126262e+03,5.103385820984840393e-02
1.020051002550127464e+03,5.036410316824913025e-02
1.030051502575128779e+03,4.970990866422653198e-02
1.040052002600129981e+03,4.907565191388130188e-02
1.050052502625131183e+03,4.843292757868766785e-02
1.060053002650132385e+03,4.782322421669960022e-02
1.070053502675133814e+03,4.720227420330047607e-02
1.080054002700135015e+03,4.660373553633689880e-02
1.090054502725136217e+03,4.600834101438522339e-02
1.100055002750137419e+03,4.542858153581619263e-02
1.110055502775138621e+03,4.486517980694770813e-02
1.120056002800140050e+03,4.428871721029281616e-02
1.130056502825141251e+03,4.373472556471824646e-02
1.140057002850142453e+03,4.319686070084571838e-02
1.150057502875143655e+03,4.265188053250312805e-02
1.160058002900144857e+03,4.212693870067596436e-02
1.170058502925146286e+03,4.160184785723686218e-02
1.180059002950147487e+03,4.109265655279159546e-02
1.190059502975148689e+03,4.058375954627990723e-02
1.200060003000149891e+03,4.008071497082710266e-02
1.210060503025151320e+03,3.959303349256515503e-02
1.220061003050152522e+03,3.910845518112182617e-02
1.230061503075153723e+03,3.862883150577545166e-02
1.240062003100154925e+03,3.816111758351325989e-02
1.250062503125156127e+03,3.769713267683982849e-02
1.260063003150157556e+03,3.724277764558792114e-02
1.270063503175158758e+03,3.679343312978744507e-02
1.280064003200159959e+03,3.634875267744064331e-02
1.290064503225161161e+03,3.591994196176528931e-02
1.300065003250162363e+03,3.548306971788406372e-02
1.310065503275163792e+03,3.506908938288688660e-02
1.320066003300164994e+03,3.464731574058532715e-02
1.330066503325166195e+03,3.424032405018806458e-02
1.340067003350167397e+03,3.383837267756462097e-02
1.350067503375168599e+03,3.343203663825988770e-02
1.360068003400170028e+03,3.304447233676910400e-02
1.370068503425171230e+03,3.265674412250518799e-02
1.380069003450172431e+03,3.227340802550315857e-02
1.390069503475173633e+03,3.189469873905181885e-02
1.400070003500175062e+03,3.152280673384666443e-02
1.410070503525176264e+03,3.115683421492576599e-02
1.420071003550177466e+03,3.079926967620849609e-02
1.430071503575178667e+03,3.044627606868743896e-02
1.440072003600179869e+03,3.008929081261157990e-02
1.450072503625181298e+03,2.974992245435714722e-02
1.460073003650182500e+03,2.940276637673377991e-02
1.470073503675183701e+03,2.906621992588043213e-02
1.480074003700184903e+03,2.873582392930984497e-02
1.490074503725186105e+03,2.840543724596500397e-02
1.500075003750187534e+03,2.807957306504249573e-02
1.510075503775188736e+03,2.775907143950462341e-02
1.520076003800189937e+03,2.744955942034721375e-02
1.530076503825191139e+03,2.712891809642314911e-02
1.540077003850192341e+03,2.682381868362426758e-02
1.550077503875193770e+03,2.651999890804290771e-02
1.560078003900194972e+03,2.622521482408046722e-02
1.570078503925196173e+03,2.592530474066734314e-02
1.580079003950197375e+03,2.563247457146644592e-02
1.590079503975198804e+03,2.534778043627738953e-02
1.600080004000200006e+03,2.506252378225326538e-02
1.610080504025201208e+03,2.478502690792083740e-02
1.620081004050202409e+03,2.450906671583652496e-02
1.630081504075203611e+03,2.423972450196743011e-02
1.640082004100205040e+03,2.396827563643455505e-02
1.650082504125206242e+03,2.370218001306056976e-02
1.660083004150207444e+03,2.343864366412162781e-02
1.670083504175208645e+03,2.317876368761062622e-02
1.680084004200209847e+03,2.293132990598678589e-02
1.690084504225211276e+03,2.267641760408878326e-02
1.700085004250212478e+03,2.242591045796871185e-02
1.710085504275213680e+03,2.218223176896572113e-02
1.720086004300214881e+03,2.193716354668140411e-02
1.730086504325216083e+03,2.170421369373798370e-02
1.740087004350217512e+03,2.146319113671779633e-02
1.750087504375218714e+03,2.123155817389488220e-02
1.760088004400219916e+03,2.100367099046707153e-02
1.770088504425221117e+03,2.077887207269668579e-02
1.780089004450222546e+03,2.055742591619491577e-02
1.790089504475223748e+03,2.033233642578125000e-02
1.800090004500224950e+03,2.011381275951862335e-02
1.810090504525226152e+03,1.989587210118770599e-02
1.820091004550227353e+03,1.968505792319774628e-02
1.830091504575228782e+03,1.948066428303718567e-02
1.840092004600229984e+03,1.927425526082515717e-02
1.850092504625231186e+03,1.906188204884529114e-02
1.860093004650232388e+03,1.886058598756790161e-02
1.870093504675233589e+03,1.866178028285503387e-02
1.880094004700235018e+03,1.846288517117500305e-02
1.890094504725236220e+03,1.826854422688484192e-02
