# n, validation_loss
0.000000000000000000e+00,3.203275799751281738e-01
1.001293661060802087e+01,2.931808531284332275e-01
2.002587322121604174e+01,2.801114022731781006e-01
3.003880983182406084e+01,2.751226723194122314e-01
4.005174644243208348e+01,2.696937322616577148e-01
5.006468305304010613e+01,2.663798928260803223e-01
6.007761966364812167e+01,2.620042860507965088e-01
7.009055627425614432e+01,2.653510868549346924e-01
8.010349288486416697e+01,2.581428289413452148e-01
9.011642949547218961e+01,2.580878436565399170e-01
1.001293661060802123e+02,2.544106841087341309e-01
1.101423027166882349e+02,2.536031901836395264e-01
1.201552393272962433e+02,2.509880661964416504e-01
1.301681759379042660e+02,2.500119805335998535e-01
1.401811125485122886e+02,2.496376931667327881e-01
1.501940491591203113e+02,2.475694715976715088e-01
1.602069857697283339e+02,2.478746920824050903e-01
1.702199223803363566e+02,2.476683109998703003e-01
1.802328589909443792e+02,2.468836903572082520e-01
1.902457956015524019e+02,2.462544888257980347e-01
2.002587322121604245e+02,2.448765933513641357e-01
2.102716688227684472e+02,2.466446012258529663e-01
2.202846054333764698e+02,2.435345649719238281e-01
2.302975420439844925e+02,2.428185492753982544e-01
2.403104786545924867e+02,2.429742068052291870e-01
2.503234152652005093e+02,2.424493730068206787e-01
2.603363518758085320e+02,2.422291338443756104e-01
2.703492884864165831e+02,2.411466538906097412e-01
2.803622250970245773e+02,2.409404963254928589e-01
2.903751617076326283e+02,2.413879632949829102e-01
3.003880983182406226e+02,2.412973493337631226e-01
3.104010349288486736e+02,2.405181825160980225e-01
3.204139715394566679e+02,2.414653897285461426e-01
3.304269081500646621e+02,2.432094812393188477e-01
3.404398447606727132e+02,2.412756085395812988e-01
3.504527813712807074e+02,2.394724786281585693e-01
3.604657179818887585e+02,2.400231063365936279e-01
3.704786545924967527e+02,2.406090348958969116e-01
3.804915912031048038e+02,2.394594103097915649e-01
3.905045278137127980e+02,2.408187091350555420e-01
4.005174644243208490e+02,2.392159700393676758e-01
4.105304010349288433e+02,2.389051765203475952e-01
4.205433376455368943e+02,2.390261590480804443e-01
4.305562742561448886e+02,2.389286756515502930e-01
4.405692108667529396e+02,2.407997995615005493e-01
4.505821474773609339e+02,2.383479624986648560e-01
4.605950840879689849e+02,2.389363348484039307e-01
4.706080206985769792e+02,2.379920482635498047e-01
4.806209573091849734e+02,2.378009706735610962e-01
4.906338939197930245e+02,2.375915795564651489e-01
5.006468305304010187e+02,2.374189645051956177e-01
5.106597671410090697e+02,2.376693189144134521e-01
5.206727037516170640e+02,2.370744198560714722e-01
5.306856403622250582e+02,2.365127801895141602e-01
5.406985769728331661e+02,2.364960312843322754e-01
5.507115135834411603e+02,2.362803965806961060e-01
5.607244501940491546e+02,2.400552630424499512e-01
5.707373868046571488e+02,2.360332012176513672e-01
5.807503234152652567e+02,2.348352670669555664e-01
5.907632600258732509e+02,2.358182519674301147e-01
6.007761966364812452e+02,2.355834692716598511e-01
6.107891332470892394e+02,2.353285402059555054e-01
