# n, training_loss
0.000000000000000000e+00,3.149260878562927246e-01
1.001293661060802087e+01,3.114298582077026367e-01
2.002587322121604174e+01,2.659526467323303223e-01
3.003880983182406084e+01,2.843381464481353760e-01
4.005174644243208348e+01,2.535624206066131592e-01
5.006468305304010613e+01,2.550738751888275146e-01
6.007761966364812167e+01,2.406775802373886108e-01
7.009055627425614432e+01,2.457131445407867432e-01
8.010349288486416697e+01,2.400322407484054565e-01
9.011642949547218961e+01,2.304368168115615845e-01
1.001293661060802123e+02,2.258640527725219727e-01
1.101423027166882349e+02,2.134685963392257690e-01
1.201552393272962433e+02,2.334282994270324707e-01
1.301681759379042660e+02,2.193226516246795654e-01
1.401811125485122886e+02,2.120657414197921753e-01
1.501940491591203113e+02,2.165128290653228760e-01
1.602069857697283339e+02,2.122095972299575806e-01
1.702199223803363566e+02,2.014761865139007568e-01
1.802328589909443792e+02,2.000711411237716675e-01
1.902457956015524019e+02,2.120506912469863892e-01
2.002587322121604245e+02,2.058850675821304321e-01
2.102716688227684472e+02,1.948163658380508423e-01
2.202846054333764698e+02,1.935271024703979492e-01
2.302975420439844925e+02,1.972168534994125366e-01
2.403104786545924867e+02,1.960098147392272949e-01
2.503234152652005093e+02,1.894757747650146484e-01
2.603363518758085320e+02,1.916121542453765869e-01
2.703492884864165831e+02,1.865954548120498657e-01
2.803622250970245773e+02,1.854532808065414429e-01
2.903751617076326283e+02,1.810584664344787598e-01
3.003880983182406226e+02,1.779998391866683960e-01
3.104010349288486736e+02,1.847015023231506348e-01
3.204139715394566679e+02,1.806965917348861694e-01
3.304269081500646621e+02,1.812509447336196899e-01
3.404398447606727132e+02,1.754944473505020142e-01
3.504527813712807074e+02,1.732174754142761230e-01
3.604657179818887585e+02,1.759508550167083740e-01
3.704786545924967527e+02,1.774162352085113525e-01
3.804915912031048038e+02,1.663301438093185425e-01
3.905045278137127980e+02,1.692348122596740723e-01
4.005174644243208490e+02,1.772928833961486816e-01
4.105304010349288433e+02,1.643111556768417358e-01
4.205433376455368943e+02,1.648674011230468750e-01
4.305562742561448886e+02,1.558513492345809937e-01
4.405692108667529396e+02,1.578419059514999390e-01
4.505821474773609339e+02,1.656360179185867310e-01
4.605950840879689849e+02,1.670671701431274414e-01
4.706080206985769792e+02,1.592575460672378540e-01
4.806209573091849734e+02,1.530400365591049194e-01
4.906338939197930245e+02,1.514590978622436523e-01
5.006468305304010187e+02,1.537033468484878540e-01
5.106597671410090697e+02,1.572922766208648682e-01
5.206727037516170640e+02,1.505271345376968384e-01
5.306856403622250582e+02,1.505633443593978882e-01
5.406985769728331661e+02,1.453782320022583008e-01
5.507115135834411603e+02,1.489290893077850342e-01
5.607244501940491546e+02,1.507739275693893433e-01
5.707373868046571488e+02,1.544975489377975464e-01
5.807503234152652567e+02,1.449466496706008911e-01
5.907632600258732509e+02,1.434258073568344116e-01
6.007761966364812452e+02,1.363486647605895996e-01
6.107891332470892394e+02,1.437018513679504395e-01
6.208020698576973473e+02,1.378163993358612061e-01
6.308150064683053415e+02,1.415352821350097656e-01
6.408279430789133357e+02,1.379817128181457520e-01
6.508408796895213300e+02,1.417292505502700806e-01
6.608538163001293242e+02,1.439737975597381592e-01
6.708667529107374321e+02,1.370790749788284302e-01
6.808796895213454263e+02,1.310788989067077637e-01
6.908926261319534206e+02,1.340220570564270020e-01
7.009055627425614148e+02,1.348166912794113159e-01
7.109184993531695227e+02,1.397712975740432739e-01
7.209314359637775169e+02,1.301489323377609253e-01
7.309443725743855111e+02,1.264182627201080322e-01
7.409573091849935054e+02,1.338339895009994507e-01
7.509702457956016133e+02,1.305720806121826172e-01
7.609831824062096075e+02,1.231217682361602783e-01
7.709961190168176017e+02,1.304964423179626465e-01
7.810090556274255960e+02,1.256598234176635742e-01
7.910219922380337039e+02,1.238830238580703735e-01
8.010349288486416981e+02,1.212411820888519287e-01
8.110478654592496923e+02,1.269063353538513184e-01
8.210608020698576865e+02,1.245258599519729614e-01
8.310737386804656808e+02,1.247447654604911804e-01
8.410866752910737887e+02,1.163592562079429626e-01
8.510996119016817829e+02,1.162132099270820618e-01
8.611125485122897771e+02,1.209275498986244202e-01
8.711254851228977714e+02,1.199489608407020569e-01
8.811384217335058793e+02,1.168177872896194458e-01
8.911513583441138735e+02,1.191066503524780273e-01
9.011642949547218677e+02,1.134682968258857727e-01
9.111772315653298620e+02,1.152001470327377319e-01
9.211901681759379699e+02,1.086502820253372192e-01
9.312031047865459641e+02,1.119276806712150574e-01
9.412160413971539583e+02,1.144856736063957214e-01
9.512289780077619525e+02,1.110025122761726379e-01
9.612419146183699468e+02,1.138835921883583069e-01
9.712548512289780547e+02,1.177541539072990417e-01
9.812677878395860489e+02,1.145376786589622498e-01
9.912807244501940431e+02,1.127594485878944397e-01
1.001293661060802037e+03,1.181963533163070679e-01
1.011306597671410145e+03,1.152192205190658569e-01
1.021319534282018139e+03,1.004562526941299438e-01
1.031332470892626134e+03,1.069248095154762268e-01
1.041345407503234128e+03,1.063189655542373657e-01
1.051358344113842122e+03,9.846940636634826660e-02
1.061371280724450116e+03,1.042637228965759277e-01
1.071384217335058338e+03,1.120868474245071411e-01
