# n,accuracy
0.000000000000000000e+00,5.099999904632568359e-01
1.001293661060802087e+01,5.350000262260437012e-01
2.002587322121604174e+01,5.580000281333923340e-01
3.003880983182406084e+01,5.705000162124633789e-01
4.005174644243208348e+01,5.709999799728393555e-01
5.006468305304010613e+01,5.784999728202819824e-01
6.007761966364812167e+01,5.820000171661376953e-01
7.009055627425614432e+01,5.755000114440917969e-01
8.010349288486416697e+01,5.830000042915344238e-01
9.011642949547218961e+01,5.860000252723693848e-01
1.001293661060802123e+02,5.910000205039978027e-01
1.101423027166882349e+02,5.885000228881835938e-01
1.201552393272962433e+02,5.935000181198120117e-01
1.301681759379042660e+02,6.000000238418579102e-01
1.401811125485122886e+02,5.904999971389770508e-01
1.501940491591203113e+02,5.985000133514404297e-01
1.602069857697283339e+02,5.879999995231628418e-01
1.702199223803363566e+02,5.975000262260437012e-01
1.802328589909443792e+02,5.975000262260437012e-01
1.902457956015524019e+02,5.950000286102294922e-01
2.002587322121604245e+02,6.085000038146972656e-01
2.102716688227684472e+02,5.849999785423278809e-01
2.202846054333764698e+02,5.970000028610229492e-01
2.302975420439844925e+02,6.014999747276306152e-01
2.403104786545924867e+02,5.939999818801879883e-01
2.503234152652005093e+02,6.035000085830688477e-01
2.603363518758085320e+02,5.989999771118164062e-01
2.703492884864165831e+02,6.060000061988830566e-01
2.803622250970245773e+02,6.069999933242797852e-01
2.903751617076326283e+02,6.044999957084655762e-01
3.003880983182406226e+02,5.995000004768371582e-01
3.104010349288486736e+02,6.060000061988830566e-01
3.204139715394566679e+02,6.050000190734863281e-01
3.304269081500646621e+02,6.019999980926513672e-01
3.404398447606727132e+02,6.110000014305114746e-01
3.504527813712807074e+02,6.069999933242797852e-01
3.604657179818887585e+02,6.100000143051147461e-01
3.704786545924967527e+02,6.029999852180480957e-01
3.804915912031048038e+02,6.079999804496765137e-01
3.905045278137127980e+02,6.060000061988830566e-01
4.005174644243208490e+02,6.039999723434448242e-01
4.105304010349288433e+02,6.025000214576721191e-01
4.205433376455368943e+02,6.044999957084655762e-01
4.305562742561448886e+02,6.044999957084655762e-01
4.405692108667529396e+02,6.039999723434448242e-01
4.505821474773609339e+02,6.050000190734863281e-01
4.605950840879689849e+02,6.039999723434448242e-01
4.706080206985769792e+02,6.079999804496765137e-01
4.806209573091849734e+02,6.129999756813049316e-01
4.906338939197930245e+02,6.129999756813049316e-01
5.006468305304010187e+02,6.085000038146972656e-01
5.106597671410090697e+02,6.044999957084655762e-01
5.206727037516170640e+02,6.075000166893005371e-01
5.306856403622250582e+02,6.075000166893005371e-01
5.406985769728331661e+02,6.094999909400939941e-01
5.507115135834411603e+02,6.019999980926513672e-01
5.607244501940491546e+02,5.985000133514404297e-01
5.707373868046571488e+02,6.110000014305114746e-01
5.807503234152652567e+02,6.104999780654907227e-01
5.907632600258732509e+02,6.125000119209289551e-01
6.007761966364812452e+02,6.134999990463256836e-01
6.107891332470892394e+02,6.100000143051147461e-01
6.208020698576973473e+02,6.119999885559082031e-01
6.308150064683053415e+02,6.115000247955322266e-01
6.408279430789133357e+02,6.104999780654907227e-01
6.508408796895213300e+02,6.104999780654907227e-01
6.608538163001293242e+02,6.150000095367431641e-01
6.708667529107374321e+02,6.104999780654907227e-01
