# n, training_loss
0.000000000000000000e+00,5.519725084304809570e-01
1.000050002500124968e+01,3.163540959358215332e-01
2.000100005000249936e+01,1.788102537393569946e-01
3.000150007500374727e+01,9.392967820167541504e-02
4.000200010000499873e+01,6.661603599786758423e-02
5.000250012500625019e+01,6.307059526443481445e-02
6.000300015000749454e+01,5.672935023903846741e-02
7.000350017500875310e+01,3.332473337650299072e-02
8.000400020000999746e+01,1.707116886973381042e-02
9.000450022501124181e+01,9.038438438437879086e-04
1.000050002500125004e+02,6.406405009329319000e-04
1.100055002750137447e+02,3.830759378615766764e-04
1.200060003000149891e+02,2.737182076089084148e-04
1.300065003250162476e+02,2.213875704910606146e-04
1.400070003500175062e+02,1.896738831419497728e-04
1.500075003750187363e+02,1.674536033533513546e-04
1.600080004000199949e+02,1.516242627985775471e-04
1.700085004250212535e+02,1.408221432939171791e-04
1.800090004500224836e+02,1.320520241279155016e-04
1.900095004750237422e+02,1.246507599717006087e-04
2.000100005000250007e+02,1.181812258437275887e-04
2.100105005250262309e+02,1.125117705669254065e-04
2.200110005500274895e+02,1.074243918992578983e-04
2.300115005750287480e+02,1.028137266985140741e-04
2.400120006000299782e+02,9.860709542408585548e-05
2.500125006250312367e+02,9.476793638896197081e-05
2.600130006500324953e+02,9.126964869210496545e-05
2.700135006750337539e+02,8.800166688160970807e-05
2.800140007000350124e+02,8.486673323204740882e-05
2.900145007250362141e+02,8.189697109628468752e-05
3.000150007500374727e+02,7.904887024778872728e-05
3.100155007750387313e+02,7.629226456629112363e-05
3.200160008000399898e+02,7.371348328888416290e-05
3.300165008250412484e+02,7.132586324587464333e-05
3.400170008500425070e+02,6.910166121087968349e-05
3.500175008750437655e+02,6.702021346427500248e-05
3.600180009000449672e+02,6.506785575766116381e-05
3.700185009250462258e+02,6.330597534542903304e-05
3.800190009500474844e+02,6.171328277559950948e-05
3.900195009750487429e+02,6.020829459885135293e-05
4.000200010000500015e+02,5.877694638911634684e-05
4.100205010250512601e+02,5.741391214542090893e-05
4.200210010500524618e+02,5.611413143924437463e-05
4.300215010750537203e+02,5.487429734785109758e-05
4.400220011000549789e+02,5.367912308429367840e-05
4.500225011250562375e+02,5.252770642982795835e-05
4.600230011500574960e+02,5.141726069268770516e-05
4.700235011750587546e+02,5.035194408264942467e-05
4.800240012000599563e+02,4.933093441650271416e-05
4.900245012250612149e+02,4.834937863051891327e-05
5.000250012500624734e+02,4.741313750855624676e-05
