# n, validation_loss
0.000000000000000000e+00,4.162812829017639160e-01
1.000050002500124968e+01,4.054706096649169922e-01
2.000100005000249936e+01,4.523607194423675537e-01
3.000150007500374727e+01,4.501028358936309814e-01
4.000200010000499873e+01,4.409558475017547607e-01
5.000250012500625019e+01,4.418283998966217041e-01
6.000300015000749454e+01,4.372289478778839111e-01
7.000350017500875310e+01,4.560141861438751221e-01
8.000400020000999746e+01,4.401908814907073975e-01
9.000450022501124181e+01,4.526945352554321289e-01
1.000050002500125004e+02,4.487268328666687012e-01
1.100055002750137447e+02,4.496754407882690430e-01
1.200060003000149891e+02,4.484906196594238281e-01
1.300065003250162476e+02,4.490374624729156494e-01
1.400070003500175062e+02,4.488115608692169189e-01
1.500075003750187363e+02,4.486286938190460205e-01
1.600080004000199949e+02,4.487838447093963623e-01
1.700085004250212535e+02,4.487356841564178467e-01
1.800090004500224836e+02,4.486725330352783203e-01
1.900095004750237422e+02,4.486452937126159668e-01
2.000100005000250007e+02,4.486085772514343262e-01
2.100105005250262309e+02,4.485737979412078857e-01
2.200110005500274895e+02,4.485557079315185547e-01
2.300115005750287480e+02,4.485400319099426270e-01
2.400120006000299782e+02,4.485222995281219482e-01
2.500125006250312367e+02,4.485052227973937988e-01
2.600130006500324953e+02,4.484962224960327148e-01
2.700135006750337539e+02,4.484868645668029785e-01
2.800140007000350124e+02,4.484703540802001953e-01
2.900145007250362141e+02,4.484635889530181885e-01
3.000150007500374727e+02,4.484612047672271729e-01
3.100155007750387313e+02,4.484561979770660400e-01
3.200160008000399898e+02,4.484597444534301758e-01
3.300165008250412484e+02,4.484599232673645020e-01
3.400170008500425070e+02,4.484549462795257568e-01
3.500175008750437655e+02,4.484463632106781006e-01
3.600180009000449672e+02,4.484395980834960938e-01
3.700185009250462258e+02,4.484314322471618652e-01
3.800190009500474844e+02,4.484311044216156006e-01
3.900195009750487429e+02,4.484273493289947510e-01
4.000200010000500015e+02,4.484217166900634766e-01
4.100205010250512601e+02,4.484179317951202393e-01
4.200210010500524618e+02,4.484160244464874268e-01
4.300215010750537203e+02,4.484149515628814697e-01
4.400220011000549789e+02,4.484088122844696045e-01
4.500225011250562375e+02,4.484082162380218506e-01
4.600230011500574960e+02,4.484108388423919678e-01
4.700235011750587546e+02,4.484111368656158447e-01
4.800240012000599563e+02,4.484112858772277832e-01
4.900245012250612149e+02,4.484125673770904541e-01
5.000250012500624734e+02,4.484158456325531006e-01
5.100255012750637320e+02,4.484245777130126953e-01
5.200260013000649906e+02,4.484313428401947021e-01
5.300265013250661923e+02,4.484356045722961426e-01
5.400270013500675077e+02,4.484404027462005615e-01
5.500275013750687094e+02,4.484469294548034668e-01
5.600280014000700248e+02,4.484518170356750488e-01
5.700285014250712265e+02,4.484525322914123535e-01
5.800290014500724283e+02,4.484558701515197754e-01
5.900295014750737437e+02,4.484616518020629883e-01
6.000300015000749454e+02,4.484688043594360352e-01
6.100305015250762608e+02,4.484775364398956299e-01
6.200310015500774625e+02,4.484868645668029785e-01
6.300315015750787779e+02,4.484945833683013916e-01
6.400320016000799797e+02,4.485031068325042725e-01
6.500325016250811814e+02,4.485127031803131104e-01
6.600330016500824968e+02,4.485207796096801758e-01
6.700335016750836985e+02,4.485299289226531982e-01
6.800340017000850139e+02,4.485410451889038086e-01
6.900345017250862156e+02,4.485550820827484131e-01
7.000350017500875310e+02,4.485679268836975098e-01
7.100355017750887328e+02,4.485775530338287354e-01
7.200360018000899345e+02,4.485865533351898193e-01
7.300365018250912499e+02,4.485974311828613281e-01
7.400370018500924516e+02,4.486081004142761230e-01
7.500375018750937670e+02,4.486191570758819580e-01
7.600380019000949687e+02,4.486301839351654053e-01
7.700385019250961705e+02,4.486420750617980957e-01
7.800390019500974859e+02,4.486520886421203613e-01
7.900395019750986876e+02,4.486640095710754395e-01
8.000400020001000030e+02,4.486763179302215576e-01
8.100405020251012047e+02,4.486865401268005371e-01
8.200410020501025201e+02,4.486992955207824707e-01
8.300415020751037218e+02,4.487117826938629150e-01
8.400420021001049236e+02,4.487260282039642334e-01
8.500425021251062390e+02,4.487389922142028809e-01
8.600430021501074407e+02,4.487498700618743896e-01
8.700435021751087561e+02,4.487619102001190186e-01
8.800440022001099578e+02,4.487724900245666504e-01
8.900445022251112732e+02,4.487854540348052979e-01
9.000450022501124749e+02,4.488038718700408936e-01
9.100455022751136767e+02,4.488208889961242676e-01
9.200460023001149921e+02,4.488366246223449707e-01
9.300465023251161938e+02,4.488532543182373047e-01
9.400470023501175092e+02,4.488706886768341064e-01
9.500475023751187109e+02,4.488863945007324219e-01
9.600480024001199126e+02,4.489015340805053711e-01
9.700485024251212280e+02,4.489170610904693604e-01
9.800490024501224298e+02,4.489308893680572510e-01
9.900495024751237452e+02,4.489442408084869385e-01
1.000050002500124947e+03,4.489566087722778320e-01
1.010050502525126262e+03,4.489677548408508301e-01
1.020051002550127464e+03,4.489775002002716064e-01
1.030051502575128779e+03,4.489863216876983643e-01
1.040052002600129981e+03,4.489956498146057129e-01
1.050052502625131183e+03,4.490049183368682861e-01
1.060053002650132385e+03,4.490112960338592529e-01
1.070053502675133814e+03,4.490170180797576904e-01
1.080054002700135015e+03,4.490266442298889160e-01
1.090054502725136217e+03,4.490368962287902832e-01
1.100055002750137419e+03,4.490447640419006348e-01
1.110055502775138621e+03,4.490523934364318848e-01
1.120056002800140050e+03,4.490617215633392334e-01
1.130056502825141251e+03,4.490736424922943115e-01
1.140057002850142453e+03,4.490851759910583496e-01
1.150057502875143655e+03,4.490949809551239014e-01
1.160058002900144857e+03,4.491046965122222900e-01
1.170058502925146286e+03,4.491148591041564941e-01
1.180059002950147487e+03,4.491255581378936768e-01
1.190059502975148689e+03,4.491356313228607178e-01
1.200060003000149891e+03,4.491451680660247803e-01
1.210060503025151320e+03,4.491547644138336182e-01
1.220061003050152522e+03,4.491655528545379639e-01
1.230061503075153723e+03,4.491747617721557617e-01
1.240062003100154925e+03,4.491829276084899902e-01
1.250062503125156127e+03,4.491917788982391357e-01
1.260063003150157556e+03,4.492012560367584229e-01
1.270063503175158758e+03,4.492096900939941406e-01
1.280064003200159959e+03,4.492172896862030029e-01
1.290064503225161161e+03,4.492254257202148438e-01
1.300065003250162363e+03,4.492331743240356445e-01
1.310065503275163792e+03,4.492406249046325684e-01
1.320066003300164994e+03,4.492470920085906982e-01
1.330066503325166195e+03,4.492535591125488281e-01
1.340067003350167397e+03,4.492611289024353027e-01
1.350067503375168599e+03,4.492695927619934082e-01
1.360068003400170028e+03,4.492789506912231445e-01
1.370068503425171230e+03,4.492881596088409424e-01
1.380069003450172431e+03,4.492969512939453125e-01
1.390069503475173633e+03,4.493046998977661133e-01
1.400070003500175062e+03,4.493130743503570557e-01
1.410070503525176264e+03,4.493190050125122070e-01
1.420071003550177466e+03,4.493261277675628662e-01
1.430071503575178667e+03,4.493339955806732178e-01
1.440072003600179869e+03,4.493428170680999756e-01
1.450072503625181298e+03,4.493508040904998779e-01
1.460073003650182500e+03,4.493582844734191895e-01
1.470073503675183701e+03,4.493662118911743164e-01
1.480074003700184903e+03,4.493736624717712402e-01
1.490074503725186105e+03,4.493812322616577148e-01
1.500075003750187534e+03,4.493883848190307617e-01
1.510075503775188736e+03,4.493959844112396240e-01
1.520076003800189937e+03,4.494038224220275879e-01
1.530076503825191139e+03,4.494115114212036133e-01
1.540077003850192341e+03,4.494200348854064941e-01
1.550077503875193770e+03,4.494274556636810303e-01
1.560078003900194972e+03,4.494350254535675049e-01
1.570078503925196173e+03,4.494434297084808350e-01
1.580079003950197375e+03,4.494519531726837158e-01
1.590079503975198804e+03,4.494605958461761475e-01
1.600080004000200006e+03,4.494698047637939453e-01
1.610080504025201208e+03,4.494784772396087646e-01
1.620081004050202409e+03,4.494873881340026855e-01
1.630081504075203611e+03,4.494967758655548096e-01
1.640082004100205040e+03,4.495060741901397705e-01
1.650082504125206242e+03,4.495146870613098145e-01
1.660083004150207444e+03,4.495234787464141846e-01
1.670083504175208645e+03,4.495327472686767578e-01
1.680084004200209847e+03,4.495415389537811279e-01
1.690084504225211276e+03,4.495503008365631104e-01
1.700085004250212478e+03,4.495595991611480713e-01
1.710085504275213680e+03,4.495689272880554199e-01
1.720086004300214881e+03,4.495804309844970703e-01
1.730086504325216083e+03,4.495928287506103516e-01
1.740087004350217512e+03,4.496060311794281006e-01
1.750087504375218714e+03,4.496182203292846680e-01
1.760088004400219916e+03,4.496302902698516846e-01
1.770088504425221117e+03,4.496425688266754150e-01
1.780089004450222546e+03,4.496550858020782471e-01
1.790089504475223748e+03,4.496670067310333252e-01
1.800090004500224950e+03,4.496792852878570557e-01
1.810090504525226152e+03,4.496891796588897705e-01
1.820091004550227353e+03,4.496971368789672852e-01
1.830091504575228782e+03,4.497048556804656982e-01
1.840092004600229984e+03,4.497125446796417236e-01
1.850092504625231186e+03,4.497225582599639893e-01
1.860093004650232388e+03,4.497328400611877441e-01
1.870093504675233589e+03,4.497433006763458252e-01
1.880094004700235018e+03,4.497542977333068848e-01
1.890094504725236220e+03,4.497643411159515381e-01
1.900095004750237422e+03,4.497747719287872314e-01
1.910095504775238624e+03,4.497849941253662109e-01
1.920096004800239825e+03,4.497949481010437012e-01
1.930096504825241254e+03,4.498054087162017822e-01
1.940097004850242456e+03,4.498150348663330078e-01
1.950097504875243658e+03,4.498251676559448242e-01
1.960098004900244860e+03,4.498347938060760498e-01
1.970098504925246289e+03,4.498449265956878662e-01
1.980099004950247490e+03,4.498546123504638672e-01
1.990099504975248692e+03,4.498647749423980713e-01
2.000100005000249894e+03,4.498747885227203369e-01
2.010100505025251096e+03,4.498848617076873779e-01
2.020101005050252525e+03,4.498942494392395020e-01
2.030101505075253726e+03,4.499034583568572998e-01
2.040102005100254928e+03,4.499124288558959961e-01
2.050102505125256357e+03,4.499216079711914062e-01
2.060103005150257559e+03,4.499304294586181641e-01
2.070103505175258761e+03,4.499396681785583496e-01
2.080104005200259962e+03,4.499492347240447998e-01
2.090104505225261164e+03,4.499578475952148438e-01
2.100105005250262366e+03,4.499669373035430908e-01
2.110105505275263567e+03,4.499768316745758057e-01
2.120106005300264769e+03,4.499865472316741943e-01
2.130106505325265971e+03,4.499963521957397461e-01
2.140107005350267627e+03,4.500058889389038086e-01
2.150107505375268829e+03,4.500162601470947266e-01
2.160108005400270031e+03,4.500262141227722168e-01
2.170108505425271233e+03,4.500360190868377686e-01
2.180109005450272434e+03,4.500454962253570557e-01
2.190109505475273636e+03,4.500552713871002197e-01
2.200110005500274838e+03,4.500649571418762207e-01
2.210110505525276039e+03,4.500747919082641602e-01
