# n, training_loss
0.000000000000000000e+00,3.431552648544311523e-01
1.000333444481493750e+01,2.521559000015258789e-01
2.000666888962987500e+01,2.445367127656936646e-01
3.001000333444481072e+01,2.365456521511077881e-01
4.001333777925974999e+01,2.306312471628189087e-01
5.001667222407468927e+01,2.262904495000839233e-01
6.002000666888962144e+01,2.227137833833694458e-01
7.002334111370456071e+01,2.192965447902679443e-01
8.002667555851949999e+01,2.162191122770309448e-01
9.003001000333443926e+01,2.133523821830749512e-01
1.000333444481493785e+02,2.106784135103225708e-01
1.100366788929643178e+02,2.081882059574127197e-01
1.200400133377792429e+02,2.057923972606658936e-01
1.300433477825941964e+02,2.034778296947479248e-01
1.400466822274091214e+02,2.012600898742675781e-01
1.500500166722240749e+02,1.991403698921203613e-01
1.600533511170390000e+02,1.970784068107604980e-01
1.700566855618539250e+02,1.950783133506774902e-01
1.800600200066688785e+02,1.931324601173400879e-01
1.900633544514838036e+02,1.912348717451095581e-01
2.000666888962987571e+02,1.893743872642517090e-01
2.100700233411136821e+02,1.875507980585098267e-01
2.200733577859286356e+02,1.857636719942092896e-01
2.300766922307435607e+02,1.840042471885681152e-01
2.400800266755584857e+02,1.822723895311355591e-01
2.500833611203734392e+02,1.805635392665863037e-01
2.600866955651883927e+02,1.788861304521560669e-01
2.700900300100033178e+02,1.772381961345672607e-01
2.800933644548182428e+02,1.756173819303512573e-01
2.900966988996331679e+02,1.740307062864303589e-01
3.001000333444481498e+02,1.724695563316345215e-01
3.101033677892630749e+02,1.709351837635040283e-01
3.201067022340779999e+02,1.694245636463165283e-01
3.301100366788929250e+02,1.679379791021347046e-01
3.401133711237078501e+02,1.664722412824630737e-01
3.501167055685228320e+02,1.650260984897613525e-01
3.601200400133377570e+02,1.635950058698654175e-01
3.701233744581526821e+02,1.621800661087036133e-01
3.801267089029676072e+02,1.607813388109207153e-01
3.901300433477825891e+02,1.594059616327285767e-01
4.001333777925975141e+02,1.580510735511779785e-01
4.101367122374124392e+02,1.567117869853973389e-01
4.201400466822273643e+02,1.553883552551269531e-01
4.301433811270422893e+02,1.540822535753250122e-01
4.401467155718572712e+02,1.527941375970840454e-01
4.501500500166721963e+02,1.515206247568130493e-01
4.601533844614871214e+02,1.502620279788970947e-01
4.701567189063020464e+02,1.490189135074615479e-01
4.801600533511169715e+02,1.477920860052108765e-01
4.901633877959319534e+02,1.465797275304794312e-01
5.001667222407468785e+02,1.453820765018463135e-01
5.101700566855618035e+02,1.441972106695175171e-01
5.201733911303767854e+02,1.430240422487258911e-01
5.301767255751916537e+02,1.418629288673400879e-01
5.401800600200066356e+02,1.407166272401809692e-01
5.501833944648216175e+02,1.395831257104873657e-01
5.601867289096364857e+02,1.384620517492294312e-01
5.701900633544514676e+02,1.373507678508758545e-01
5.801933977992663358e+02,1.362519562244415283e-01
5.901967322440813177e+02,1.351657211780548096e-01
6.002000666888962996e+02,1.340916454792022705e-01
6.102034011337111679e+02,1.330298185348510742e-01
6.202067355785261498e+02,1.319796890020370483e-01
6.302100700233410180e+02,1.309407204389572144e-01
6.402134044681559999e+02,1.299126446247100830e-01
6.502167389129709818e+02,1.288978606462478638e-01
6.602200733577858500e+02,1.279070079326629639e-01
6.702234078026008319e+02,1.269228905439376831e-01
6.802267422474157001e+02,1.259481161832809448e-01
6.902300766922306821e+02,1.249983608722686768e-01
7.002334111370456640e+02,1.240522190928459167e-01
7.102367455818605322e+02,1.231389120221138000e-01
7.202400800266755141e+02,1.222086250782012939e-01
7.302434144714903823e+02,1.213217526674270630e-01
7.402467489163053642e+02,1.204163879156112671e-01
7.502500833611203461e+02,1.195450201630592346e-01
7.602534178059352143e+02,1.187030002474784851e-01
7.702567522507501963e+02,1.178472116589546204e-01
7.802600866955651782e+02,1.169876307249069214e-01
7.902634211403800464e+02,1.161819174885749817e-01
8.002667555851950283e+02,1.153488010168075562e-01
8.102700900300098965e+02,1.145429387688636780e-01
8.202734244748248784e+02,1.138213872909545898e-01
8.302767589196398603e+02,1.129746809601783752e-01
8.402800933644547285e+02,1.122029498219490051e-01
8.502834278092697105e+02,1.114675626158714294e-01
8.602867622540845787e+02,1.106998994946479797e-01
8.702900966988995606e+02,1.099941879510879517e-01
8.802934311437145425e+02,1.092448309063911438e-01
8.902967655885294107e+02,1.085343956947326660e-01
9.003001000333443926e+02,1.078399717807769775e-01
9.103034344781592608e+02,1.071125715970993042e-01
9.203067689229742427e+02,1.064833849668502808e-01
9.303101033677892246e+02,1.057418286800384521e-01
9.403134378126040929e+02,1.051124259829521179e-01
9.503167722574190748e+02,1.044078618288040161e-01
9.603201067022339430e+02,1.037669777870178223e-01
9.703234411470489249e+02,1.031751036643981934e-01
9.803267755918639068e+02,1.024816259741783142e-01
9.903301100366787750e+02,1.018487364053726196e-01
1.000333444481493757e+03,1.012130379676818848e-01
1.010336778926308739e+03,1.006647199392318726e-01
1.020340113371123607e+03,9.997981786727905273e-02
1.030343447815938589e+03,9.942759573459625244e-02
1.040346782260753571e+03,9.879377484321594238e-02
1.050350116705568325e+03,9.820631146430969238e-02
1.060353451150383307e+03,9.770816564559936523e-02
1.070356785595198289e+03,9.704495966434478760e-02
1.080360120040013271e+03,9.653596580028533936e-02
1.090363454484828253e+03,9.591915458440780640e-02
1.100366788929643235e+03,9.540428966283798218e-02
