# n, training_loss
0.000000000000000000e+00,4.447503983974456787e-01
1.000166694449074889e+01,2.809468507766723633e-01
2.000333388898149778e+01,2.400323301553726196e-01
3.000500083347224489e+01,2.220115661621093750e-01
4.000666777796299556e+01,2.092195153236389160e-01
5.000833472245374622e+01,1.985806375741958618e-01
6.001000166694448978e+01,1.888111233711242676e-01
7.001166861143524045e+01,1.804388165473937988e-01
8.001333555592599112e+01,1.727961599826812744e-01
9.001500250041674178e+01,1.658110171556472778e-01
1.000166694449074924e+02,1.594713181257247925e-01
1.100183363893982431e+02,1.535483449697494507e-01
1.200200033338889796e+02,1.480244100093841553e-01
1.300216702783797302e+02,1.428738087415695190e-01
1.400233372228704809e+02,1.380139738321304321e-01
1.500250041673612316e+02,1.333476006984710693e-01
1.600266711118519822e+02,1.289189904928207397e-01
1.700283380563427329e+02,1.247435584664344788e-01
1.800300050008334836e+02,1.208335906267166138e-01
1.900316719453242342e+02,1.171246692538261414e-01
2.000333388898149849e+02,1.135936081409454346e-01
2.100350058343057356e+02,1.102159470319747925e-01
2.200366727787964862e+02,1.069906353950500488e-01
2.300383397232872369e+02,1.039214730262756348e-01
2.400400066677779591e+02,1.009850278496742249e-01
2.500416736122687098e+02,9.814783185720443726e-02
2.600433405567594605e+02,9.541193395853042603e-02
2.700450075012502111e+02,9.278852492570877075e-02
2.800466744457409618e+02,9.026995301246643066e-02
2.900483413902317125e+02,8.784814178943634033e-02
3.000500083347224631e+02,8.551058173179626465e-02
3.100516752792132138e+02,8.325387537479400635e-02
3.200533422237039645e+02,8.108858019113540649e-02
3.300550091681947151e+02,7.900751382112503052e-02
3.400566761126854658e+02,7.700324058532714844e-02
3.500583430571762165e+02,7.506176084280014038e-02
3.600600100016669671e+02,7.318766415119171143e-02
3.700616769461577178e+02,7.137878984212875366e-02
3.800633438906484685e+02,6.962624192237854004e-02
3.900650108351392191e+02,6.792718917131423950e-02
4.000666777796299698e+02,6.627707928419113159e-02
4.100683447241207205e+02,6.467580050230026245e-02
4.200700116686114711e+02,6.313239037990570068e-02
4.300716786131022218e+02,6.163482367992401123e-02
4.400733455575929725e+02,6.018328666687011719e-02
4.500750125020837231e+02,5.877361446619033813e-02
4.600766794465744738e+02,5.740593746304512024e-02
4.700783463910652245e+02,5.607797950506210327e-02
4.800800133355559183e+02,5.478855594992637634e-02
4.900816802800466689e+02,5.353624373674392700e-02
5.000833472245374196e+02,5.231998488306999207e-02
5.100850141690281703e+02,5.114078149199485779e-02
