# n, training_loss
0.000000000000000000e+00,3.854755461215972900e-01
1.000050002500124968e+01,2.713014483451843262e-01
2.000100005000249936e+01,2.436470687389373779e-01
3.000150007500374727e+01,2.277955859899520874e-01
4.000200010000499873e+01,2.158328890800476074e-01
5.000250012500625019e+01,2.051794230937957764e-01
6.000300015000749454e+01,1.951732337474822998e-01
7.000350017500875310e+01,1.860428750514984131e-01
8.000400020000999746e+01,1.778073459863662720e-01
9.000450022501124181e+01,1.701394617557525635e-01
1.000050002500125004e+02,1.629861146211624146e-01
1.100055002750137447e+02,1.560444086790084839e-01
1.200060003000149891e+02,1.494936048984527588e-01
1.300065003250162476e+02,1.434055119752883911e-01
1.400070003500175062e+02,1.376554071903228760e-01
1.500075003750187363e+02,1.321496367454528809e-01
1.600080004000199949e+02,1.268685311079025269e-01
1.700085004250212535e+02,1.217707246541976929e-01
1.800090004500224836e+02,1.168386712670326233e-01
1.900095004750237422e+02,1.121399849653244019e-01
2.000100005000250007e+02,1.076323613524436951e-01
2.100105005250262309e+02,1.032926887273788452e-01
2.200110005500274895e+02,9.908016026020050049e-02
2.300115005750287480e+02,9.499597549438476562e-02
2.400120006000299782e+02,9.102136641740798950e-02
2.500125006250312367e+02,8.712231367826461792e-02
2.600130006500324953e+02,8.339495211839675903e-02
2.700135006750337539e+02,7.982178777456283569e-02
2.800140007000350124e+02,7.638008147478103638e-02
2.900145007250362141e+02,7.309032976627349854e-02
3.000150007500374727e+02,6.993313133716583252e-02
3.100155007750387313e+02,6.687558442354202271e-02
3.200160008000399898e+02,6.393975764513015747e-02
3.300165008250412484e+02,6.112778186798095703e-02
3.400170008500425070e+02,5.843770131468772888e-02
3.500175008750437655e+02,5.586466193199157715e-02
3.600180009000449672e+02,5.340195819735527039e-02
3.700185009250462258e+02,5.104406177997589111e-02
3.800190009500474844e+02,4.877995699644088745e-02
3.900195009750487429e+02,4.661484435200691223e-02
4.000200010000500015e+02,4.454235732555389404e-02
4.100205010250512601e+02,4.255054146051406860e-02
4.200210010500524618e+02,4.064302518963813782e-02
4.300215010750537203e+02,3.882905468344688416e-02
4.400220011000549789e+02,3.710342198610305786e-02
4.500225011250562375e+02,3.545136749744415283e-02
4.600230011500574960e+02,3.386882692575454712e-02
4.700235011750587546e+02,3.236159309744834900e-02
4.800240012000599563e+02,3.093138523399829865e-02
4.900245012250612149e+02,2.956633828580379486e-02
5.000250012500624734e+02,2.826328203082084656e-02
5.100255012750637320e+02,2.701607160270214081e-02
5.200260013000649906e+02,2.582579478621482849e-02
5.300265013250661923e+02,2.469015307724475861e-02
5.400270013500675077e+02,2.360354550182819366e-02
5.500275013750687094e+02,2.257020026445388794e-02
5.600280014000700248e+02,2.158062718808650970e-02
5.700285014250712265e+02,2.063189074397087097e-02
5.800290014500724283e+02,1.972286775708198547e-02
5.900295014750737437e+02,1.885573565959930420e-02
6.000300015000749454e+02,1.802681572735309601e-02
6.100305015250762608e+02,1.723941788077354431e-02
6.200310015500774625e+02,1.648643799126148224e-02
6.300315015750787779e+02,1.576567068696022034e-02
6.400320016000799797e+02,1.508258376270532608e-02
6.500325016250811814e+02,1.443400792777538300e-02
6.600330016500824968e+02,1.381499506533145905e-02
6.700335016750836985e+02,1.322675868868827820e-02
6.800340017000850139e+02,1.266695838421583176e-02
6.900345017250862156e+02,1.213436760008335114e-02
