# n, training_loss
0.000000000000000000e+00,3.855654299259185791e-01
1.000050002500124968e+01,2.671110033988952637e-01
2.000100005000249936e+01,2.369300872087478638e-01
3.000150007500374727e+01,2.171589881181716919e-01
4.000200010000499873e+01,2.023082524538040161e-01
5.000250012500625019e+01,1.927361190319061279e-01
6.000300015000749454e+01,1.847958415746688843e-01
7.000350017500875310e+01,1.773176640272140503e-01
8.000400020000999746e+01,1.707971543073654175e-01
9.000450022501124181e+01,1.649031043052673340e-01
1.000050002500125004e+02,1.593008935451507568e-01
1.100055002750137447e+02,1.540018171072006226e-01
1.200060003000149891e+02,1.490156352519989014e-01
1.300065003250162476e+02,1.443107277154922485e-01
1.400070003500175062e+02,1.398475319147109985e-01
1.500075003750187363e+02,1.356586962938308716e-01
1.600080004000199949e+02,1.316808164119720459e-01
1.700085004250212535e+02,1.278953105211257935e-01
1.800090004500224836e+02,1.242711395025253296e-01
1.900095004750237422e+02,1.208061724901199341e-01
2.000100005000250007e+02,1.174709498882293701e-01
2.100105005250262309e+02,1.142165511846542358e-01
2.200110005500274895e+02,1.110474318265914917e-01
2.300115005750287480e+02,1.079735308885574341e-01
2.400120006000299782e+02,1.049594432115554810e-01
2.500125006250312367e+02,1.019891649484634399e-01
2.600130006500324953e+02,9.910756349563598633e-02
2.700135006750337539e+02,9.633080661296844482e-02
2.800140007000350124e+02,9.366576373577117920e-02
2.900145007250362141e+02,9.109462052583694458e-02
3.000150007500374727e+02,8.862389624118804932e-02
3.100155007750387313e+02,8.624416589736938477e-02
3.200160008000399898e+02,8.392743021249771118e-02
3.300165008250412484e+02,8.168001472949981689e-02
3.400170008500425070e+02,7.950355857610702515e-02
3.500175008750437655e+02,7.740464806556701660e-02
3.600180009000449672e+02,7.538443803787231445e-02
3.700185009250462258e+02,7.342390716075897217e-02
3.800190009500474844e+02,7.151962816715240479e-02
3.900195009750487429e+02,6.966470927000045776e-02
4.000200010000500015e+02,6.786997616291046143e-02
4.100205010250512601e+02,6.613299250602722168e-02
4.200210010500524618e+02,6.444212049245834351e-02
4.300215010750537203e+02,6.280419230461120605e-02
4.400220011000549789e+02,6.121499836444854736e-02
4.500225011250562375e+02,5.967569351196289062e-02
4.600230011500574960e+02,5.817883461713790894e-02
4.700235011750587546e+02,5.673044547438621521e-02
4.800240012000599563e+02,5.532610788941383362e-02
4.900245012250612149e+02,5.396445468068122864e-02
5.000250012500624734e+02,5.264525488018989563e-02
5.100255012750637320e+02,5.136528238654136658e-02
5.200260013000649906e+02,5.012710019946098328e-02
5.300265013250661923e+02,4.892820119857788086e-02
5.400270013500675077e+02,4.775770381093025208e-02
5.500275013750687094e+02,4.662406072020530701e-02
5.600280014000700248e+02,4.552193358540534973e-02
5.700285014250712265e+02,4.445228725671768188e-02
5.800290014500724283e+02,4.341225698590278625e-02
5.900295014750737437e+02,4.240043088793754578e-02
6.000300015000749454e+02,4.141045734286308289e-02
6.100305015250762608e+02,4.044483974575996399e-02
6.200310015500774625e+02,3.950482234358787537e-02
6.300315015750787779e+02,3.859072551131248474e-02
6.400320016000799797e+02,3.770128637552261353e-02
6.500325016250811814e+02,3.683616220951080322e-02
6.600330016500824968e+02,3.599549084901809692e-02
6.700335016750836985e+02,3.517514467239379883e-02
6.800340017000850139e+02,3.437693789601325989e-02
6.900345017250862156e+02,3.359724953770637512e-02
7.000350017500875310e+02,3.283460438251495361e-02
7.100355017750887328e+02,3.209451213479042053e-02
7.200360018000899345e+02,3.137063235044479370e-02
7.300365018250912499e+02,3.066189400851726532e-02
7.400370018500924516e+02,2.997551485896110535e-02
7.500375018750937670e+02,2.930784225463867188e-02
7.600380019000949687e+02,2.865891717374324799e-02
7.700385019250961705e+02,2.802913449704647064e-02
7.800390019500974859e+02,2.741894312202930450e-02
7.900395019750986876e+02,2.682734280824661255e-02
8.000400020001000030e+02,2.625382319092750549e-02
8.100405020251012047e+02,2.569419704377651215e-02
8.200410020501025201e+02,2.514964155852794647e-02
8.300415020751037218e+02,2.462192624807357788e-02
8.400420021001049236e+02,2.410765923559665680e-02
8.500425021251062390e+02,2.360642328858375549e-02
8.600430021501074407e+02,2.311934158205986023e-02
8.700435021751087561e+02,2.264513261616230011e-02
8.800440022001099578e+02,2.218431048095226288e-02
8.900445022251112732e+02,2.173642069101333618e-02
9.000450022501124749e+02,2.129958197474479675e-02
9.100455022751136767e+02,2.087548002600669861e-02
9.200460023001149921e+02,2.046103775501251221e-02
9.300465023251161938e+02,2.005733177065849304e-02
9.400470023501175092e+02,1.966509781777858734e-02
9.500475023751187109e+02,1.928238011896610260e-02
9.600480024001199126e+02,1.890972256660461426e-02
9.700485024251212280e+02,1.854664832353591919e-02
9.800490024501224298e+02,1.819351129233837128e-02
9.900495024751237452e+02,1.784902624785900116e-02
1.000050002500124947e+03,1.751484349370002747e-02
1.010050502525126262e+03,1.718842796981334686e-02
1.020051002550127464e+03,1.687273010611534119e-02
1.030051502575128779e+03,1.656422391533851624e-02
1.040052002600129981e+03,1.626322232186794281e-02
1.050052502625131183e+03,1.596890017390251160e-02
1.060053002650132385e+03,1.568092592060565948e-02
1.070053502675133814e+03,1.539924275130033493e-02
1.080054002700135015e+03,1.512530818581581116e-02
1.090054502725136217e+03,1.485686656087636948e-02
1.100055002750137419e+03,1.459457818418741226e-02
1.110055502775138621e+03,1.433956157416105270e-02
1.120056002800140050e+03,1.409023068845272064e-02
1.130056502825141251e+03,1.384701859205961227e-02
1.140057002850142453e+03,1.360927987843751907e-02
1.150057502875143655e+03,1.337697822600603104e-02
1.160058002900144857e+03,1.314985286444425583e-02
1.170058502925146286e+03,1.292811892926692963e-02
1.180059002950147487e+03,1.271148491650819778e-02
1.190059502975148689e+03,1.250004023313522339e-02
1.200060003000149891e+03,1.229228731244802475e-02
1.210060503025151320e+03,1.208913419395685196e-02
1.220061003050152522e+03,1.189025118947029114e-02
1.230061503075153723e+03,1.169467438012361526e-02
1.240062003100154925e+03,1.150429248809814453e-02
1.250062503125156127e+03,1.131815463304519653e-02
1.260063003150157556e+03,1.113564055413007736e-02
1.270063503175158758e+03,1.095629576593637466e-02
1.280064003200159959e+03,1.078084390610456467e-02
1.290064503225161161e+03,1.060948427766561508e-02
1.300065003250162363e+03,1.044203806668519974e-02
1.310065503275163792e+03,1.027792505919933319e-02
1.320066003300164994e+03,1.011663582175970078e-02
1.330066503325166195e+03,9.960157796740531921e-03
1.340067003350167397e+03,9.805638343095779419e-03
1.350067503375168599e+03,9.654824621975421906e-03
1.360068003400170028e+03,9.507361799478530884e-03
1.370068503425171230e+03,9.362651966512203217e-03
1.380069003450172431e+03,9.220809675753116608e-03
1.390069503475173633e+03,9.081379510462284088e-03
1.400070003500175062e+03,8.944486267864704132e-03
1.410070503525176264e+03,8.810768835246562958e-03
1.420071003550177466e+03,8.679338730871677399e-03
1.430071503575178667e+03,8.551093749701976776e-03
1.440072003600179869e+03,8.424756117165088654e-03
1.450072503625181298e+03,8.300762623548507690e-03
1.460073003650182500e+03,8.179192431271076202e-03
1.470073503675183701e+03,8.060384541749954224e-03
1.480074003700184903e+03,7.944538258016109467e-03
1.490074503725186105e+03,7.829306647181510925e-03
1.500075003750187534e+03,7.716264575719833374e-03
1.510075503775188736e+03,7.606036495417356491e-03
1.520076003800189937e+03,7.496802136301994324e-03
1.530076503825191139e+03,7.389819715172052383e-03
1.540077003850192341e+03,7.285311818122863770e-03
1.550077503875193770e+03,7.182276342064142227e-03
1.560078003900194972e+03,7.081405725330114365e-03
1.570078503925196173e+03,6.982117425650358200e-03
1.580079003950197375e+03,6.885293871164321899e-03
1.590079503975198804e+03,6.790276616811752319e-03
1.600080004000200006e+03,6.696499418467283249e-03
1.610080504025201208e+03,6.604896392673254013e-03
1.620081004050202409e+03,6.514451000839471817e-03
1.630081504075203611e+03,6.425426807254552841e-03
1.640082004100205040e+03,6.338345352560281754e-03
1.650082504125206242e+03,6.252326536923646927e-03
1.660083004150207444e+03,6.168620195239782333e-03
1.670083504175208645e+03,6.086059845983982086e-03
1.680084004200209847e+03,6.005147937685251236e-03
1.690084504225211276e+03,5.924910306930541992e-03
1.700085004250212478e+03,5.846498534083366394e-03
1.710085504275213680e+03,5.769160110503435135e-03
1.720086004300214881e+03,5.693596322089433670e-03
1.730086504325216083e+03,5.618818569928407669e-03
1.740087004350217512e+03,5.545614752918481827e-03
1.750087504375218714e+03,5.473385564982891083e-03
1.760088004400219916e+03,5.402165465056896210e-03
1.770088504425221117e+03,5.332157015800476074e-03
1.780089004450222546e+03,5.263322964310646057e-03
1.790089504475223748e+03,5.196156911551952362e-03
1.800090004500224950e+03,5.129192490130662918e-03
1.810090504525226152e+03,5.064176861196756363e-03
1.820091004550227353e+03,5.000005941838026047e-03
1.830091504575228782e+03,4.936631303280591965e-03
1.840092004600229984e+03,4.874744452536106110e-03
1.850092504625231186e+03,4.813800565898418427e-03
1.860093004650232388e+03,4.753786604851484299e-03
1.870093504675233589e+03,4.694847855716943741e-03
1.880094004700235018e+03,4.637026693671941757e-03
1.890094504725236220e+03,4.579306114464998245e-03
1.900095004750237422e+03,4.522903822362422943e-03
1.910095504775238624e+03,4.467142745852470398e-03
1.920096004800239825e+03,4.412448499351739883e-03
1.930096504825241254e+03,4.358545411378145218e-03
1.940097004850242456e+03,4.304968751966953278e-03
1.950097504875243658e+03,4.252527840435504913e-03
1.960098004900244860e+03,4.200366325676441193e-03
1.970098504925246289e+03,4.149235785007476807e-03
1.980099004950247490e+03,4.099105019122362137e-03
1.990099504975248692e+03,4.049444571137428284e-03
2.000100005000249894e+03,4.000486806035041809e-03
2.010100505025251096e+03,3.952289465814828873e-03
2.020101005050252525e+03,3.905218327417969704e-03
2.030101505075253726e+03,3.858727635815739632e-03
2.040102005100254928e+03,3.813128685578703880e-03
2.050102505125256357e+03,3.767872462049126625e-03
2.060103005150257559e+03,3.723669331520795822e-03
2.070103505175258761e+03,3.679884830489754677e-03
2.080104005200259962e+03,3.636922920122742653e-03
2.090104505225261164e+03,3.594509558752179146e-03
2.100105005250262366e+03,3.552795620635151863e-03
2.110105505275263567e+03,3.511892631649971008e-03
2.120106005300264769e+03,3.471425035968422890e-03
2.130106505325265971e+03,3.431898076087236404e-03
2.140107005350267627e+03,3.392647719010710716e-03
2.150107505375268829e+03,3.354221582412719727e-03
2.160108005400270031e+03,3.316285321488976479e-03
2.170108505425271233e+03,3.279073862358927727e-03
2.180109005450272434e+03,3.241844475269317627e-03
2.190109505475273636e+03,3.205438842996954918e-03
2.200110005500274838e+03,3.169544972479343414e-03
2.210110505525276039e+03,3.134058555588126183e-03
2.220111005550277241e+03,3.099157474935054779e-03
2.230111505575278898e+03,3.064748365432024002e-03
2.240112005600280099e+03,3.030526451766490936e-03
2.250112505625281301e+03,2.996926661580801010e-03
2.260113005650282503e+03,2.963936654850840569e-03
