# n, validation_loss
0.000000000000000000e+00,2.501800954341888428e-01
1.000083340278356481e+01,2.255721092224121094e-01
2.000166680556712961e+01,2.200958728790283203e-01
3.000250020835069620e+01,2.117523103952407837e-01
4.000333361113425923e+01,2.072596997022628784e-01
5.000416701391782226e+01,2.052903175354003906e-01
6.000500041670139240e+01,2.007263749837875366e-01
7.000583381948494832e+01,1.993878036737442017e-01
8.000666722226851846e+01,1.957835555076599121e-01
9.000750062505208859e+01,1.954615116119384766e-01
1.000083340278356445e+02,1.926253885030746460e-01
1.100091674306192147e+02,1.942991018295288086e-01
1.200100008334027848e+02,1.911557018756866455e-01
1.300108342361863549e+02,1.939914375543594360e-01
1.400116676389698966e+02,1.949806362390518188e-01
1.500125010417534668e+02,1.914741843938827515e-01
1.600133344445370369e+02,1.914594471454620361e-01
1.700141678473206071e+02,2.023805081844329834e-01
1.800150012501041772e+02,1.966777145862579346e-01
1.900158346528877189e+02,1.905115842819213867e-01
2.000166680556712890e+02,1.926531344652175903e-01
2.100175014584548592e+02,1.916486769914627075e-01
2.200183348612384293e+02,1.948545277118682861e-01
2.300191682640219994e+02,1.983814239501953125e-01
2.400200016668055696e+02,2.100316286087036133e-01
2.500208350695891113e+02,1.943763196468353271e-01
2.600216684723727099e+02,2.000889033079147339e-01
2.700225018751562516e+02,1.936546266078948975e-01
2.800233352779397933e+02,1.964824795722961426e-01
2.900241686807233918e+02,1.957607120275497437e-01
3.000250020835069336e+02,2.042906433343887329e-01
3.100258354862905321e+02,1.994298547506332397e-01
3.200266688890740738e+02,1.997876465320587158e-01
3.300275022918576155e+02,2.009922415018081665e-01
3.400283356946412141e+02,2.027634233236312866e-01
3.500291690974247558e+02,1.981091797351837158e-01
3.600300025002083544e+02,2.027978748083114624e-01
3.700308359029918961e+02,2.011219412088394165e-01
3.800316693057754378e+02,2.005651295185089111e-01
3.900325027085590364e+02,2.039657384157180786e-01
4.000333361113425781e+02,2.086185812950134277e-01
4.100341695141261766e+02,2.035143524408340454e-01
4.200350029169097184e+02,2.075504511594772339e-01
4.300358363196932601e+02,2.014891803264617920e-01
4.400366697224768586e+02,2.040297389030456543e-01
4.500375031252604003e+02,2.027038931846618652e-01
4.600383365280439989e+02,2.069902420043945312e-01
4.700391699308275406e+02,2.158028781414031982e-01
4.800400033336111392e+02,2.203083187341690063e-01
4.900408367363946809e+02,2.234906256198883057e-01
5.000416701391782226e+02,2.052451521158218384e-01
5.100425035419618212e+02,2.147945910692214966e-01
5.200433369447454197e+02,2.090991139411926270e-01
5.300441703475289614e+02,2.090131789445877075e-01
5.400450037503125031e+02,2.072135657072067261e-01
