# n, training_loss
0.000000000000000000e+00,2.501583695411682129e-01
1.000083340278356481e+01,2.268075793981552124e-01
2.000166680556712961e+01,2.213791906833648682e-01
3.000250020835069620e+01,2.075735926628112793e-01
4.000333361113425923e+01,2.002710998058319092e-01
5.000416701391782226e+01,1.959522366523742676e-01
6.000500041670139240e+01,1.897929161787033081e-01
7.000583381948494832e+01,1.782577931880950928e-01
8.000666722226851846e+01,1.764846444129943848e-01
9.000750062505208859e+01,1.773312240839004517e-01
1.000083340278356445e+02,1.675811260938644409e-01
1.100091674306192147e+02,1.652301698923110962e-01
1.200100008334027848e+02,1.521043628454208374e-01
1.300108342361863549e+02,1.503758281469345093e-01
1.400116676389698966e+02,1.528972387313842773e-01
1.500125010417534668e+02,1.426981836557388306e-01
1.600133344445370369e+02,1.340198665857315063e-01
1.700141678473206071e+02,1.408995240926742554e-01
1.800150012501041772e+02,1.393143683671951294e-01
1.900158346528877189e+02,1.256921291351318359e-01
2.000166680556712890e+02,1.272738575935363770e-01
2.100175014584548592e+02,1.163044273853302002e-01
2.200183348612384293e+02,1.138078868389129639e-01
2.300191682640219994e+02,1.206197440624237061e-01
2.400200016668055696e+02,1.332664191722869873e-01
2.500208350695891113e+02,1.004985943436622620e-01
2.600216684723727099e+02,1.080547273159027100e-01
2.700225018751562516e+02,9.231052547693252563e-02
2.800233352779397933e+02,9.242758899927139282e-02
2.900241686807233918e+02,8.984849601984024048e-02
3.000250020835069336e+02,9.472726285457611084e-02
3.100258354862905321e+02,8.125209808349609375e-02
3.200266688890740738e+02,8.476384729146957397e-02
3.300275022918576155e+02,8.016277104616165161e-02
3.400283356946412141e+02,8.220487833023071289e-02
3.500291690974247558e+02,7.538557797670364380e-02
3.600300025002083544e+02,7.022489607334136963e-02
3.700308359029918961e+02,6.696895509958267212e-02
3.800316693057754378e+02,6.479112803936004639e-02
3.900325027085590364e+02,6.798911094665527344e-02
4.000333361113425781e+02,7.519436627626419067e-02
4.100341695141261766e+02,6.110325828194618225e-02
4.200350029169097184e+02,6.825987249612808228e-02
4.300358363196932601e+02,5.820289626717567444e-02
4.400366697224768586e+02,6.160986423492431641e-02
4.500375031252604003e+02,5.324721708893775940e-02
4.600383365280439989e+02,5.050165951251983643e-02
4.700391699308275406e+02,7.419506460428237915e-02
4.800400033336111392e+02,6.411821395158767700e-02
4.900408367363946809e+02,7.533528655767440796e-02
5.000416701391782226e+02,4.753057286143302917e-02
5.100425035419618212e+02,5.434246733784675598e-02
5.200433369447454197e+02,4.422442615032196045e-02
5.300441703475289614e+02,4.626438394188880920e-02
5.400450037503125031e+02,3.742406144738197327e-02
5.500458371530960449e+02,4.020098596811294556e-02
5.600466705558795866e+02,4.058634862303733826e-02
5.700475039586632420e+02,3.936750814318656921e-02
5.800483373614467837e+02,3.563882783055305481e-02
5.900491707642303254e+02,3.521444648504257202e-02
6.000500041670138671e+02,4.296818003058433533e-02
6.100508375697974088e+02,3.892078250646591187e-02
6.200516709725810642e+02,3.157952055335044861e-02
6.300525043753646059e+02,3.198185190558433533e-02
6.400533377781481477e+02,3.432087600231170654e-02
