# n, training_loss
0.000000000000000000e+00,1.251328587532043457e-01
1.001347708894878785e+01,1.038536727428436279e-01
2.002695417789757570e+01,1.297601014375686646e-01
3.004043126684636178e+01,1.033310517668724060e-01
4.005390835579515141e+01,9.362599998712539673e-02
5.006738544474394104e+01,8.528672158718109131e-02
6.008086253369272356e+01,9.387759864330291748e-02
7.009433962264151319e+01,9.214752167463302612e-02
8.010781671159030282e+01,9.273545444011688232e-02
9.012129380053909244e+01,8.476118743419647217e-02
1.001347708894878821e+02,8.123123645782470703e-02
1.101482479784366717e+02,8.739177137613296509e-02
1.201617250673854471e+02,8.187307417392730713e-02
1.301752021563342510e+02,7.900310307741165161e-02
1.401886792452830264e+02,7.691847532987594604e-02
1.502021563342318302e+02,8.122877776622772217e-02
1.602156334231806056e+02,7.803755998611450195e-02
1.702291105121293810e+02,7.188094407320022583e-02
1.802425876010781849e+02,7.466865330934524536e-02
1.902560646900269603e+02,6.712555140256881714e-02
2.002695417789757641e+02,6.814929097890853882e-02
2.102830188679245396e+02,8.424999564886093140e-02
2.202964959568733434e+02,7.280991971492767334e-02
2.303099730458221188e+02,7.487235963344573975e-02
2.403234501347708942e+02,7.674118876457214355e-02
2.503369272237196981e+02,6.344696879386901855e-02
2.603504043126685019e+02,6.595198065042495728e-02
2.703638814016172773e+02,7.233131676912307739e-02
2.803773584905660528e+02,6.627917289733886719e-02
2.903908355795148282e+02,6.814848631620407104e-02
3.004043126684636604e+02,7.256264984607696533e-02
3.104177897574124358e+02,6.449025124311447144e-02
3.204312668463612113e+02,7.822050154209136963e-02
3.304447439353099867e+02,6.749841570854187012e-02
3.404582210242587621e+02,6.838590651750564575e-02
3.504716981132075944e+02,6.730777025222778320e-02
3.604851752021563698e+02,6.551562249660491943e-02
3.704986522911051452e+02,6.149955093860626221e-02
3.805121293800539206e+02,6.229167804121971130e-02
3.905256064690027529e+02,6.002583727240562439e-02
4.005390835579515283e+02,6.737067550420761108e-02
4.105525606469003037e+02,6.651537120342254639e-02
4.205660377358490791e+02,5.894300714135169983e-02
4.305795148247978545e+02,6.631167232990264893e-02
4.405929919137466868e+02,6.146644055843353271e-02
4.506064690026954622e+02,6.527856737375259399e-02
4.606199460916442376e+02,6.746773421764373779e-02
4.706334231805930131e+02,6.930550932884216309e-02
4.806469002695417885e+02,6.059553474187850952e-02
4.906603773584906207e+02,6.103922426700592041e-02
5.006738544474393962e+02,6.890144199132919312e-02
5.106873315363881716e+02,6.557135283946990967e-02
5.207008086253370038e+02,5.884495750069618225e-02
5.307142857142857792e+02,6.237135455012321472e-02
5.407277628032345547e+02,6.197607517242431641e-02
5.507412398921833301e+02,6.603684276342391968e-02
5.607547169811321055e+02,6.647716462612152100e-02
5.707681940700808809e+02,6.121298670768737793e-02
5.807816711590296563e+02,5.924764275550842285e-02
5.907951482479784318e+02,5.959834530949592590e-02
6.008086253369273209e+02,5.953538045287132263e-02
6.108221024258760963e+02,5.986770614981651306e-02
6.208355795148248717e+02,6.549033522605895996e-02
6.308490566037736471e+02,6.161000207066535950e-02
6.408625336927224225e+02,6.563415378332138062e-02
6.508760107816711979e+02,5.490949004888534546e-02
6.608894878706199734e+02,6.321170181035995483e-02
6.709029649595687488e+02,5.708717182278633118e-02
6.809164420485175242e+02,6.362789869308471680e-02
6.909299191374664133e+02,5.861748754978179932e-02
7.009433962264151887e+02,5.972580984234809875e-02
7.109568733153639641e+02,5.963214859366416931e-02
7.209703504043127396e+02,6.578853726387023926e-02
7.309838274932615150e+02,6.165225803852081299e-02
7.409973045822102904e+02,5.875912308692932129e-02
7.510107816711590658e+02,6.268301606178283691e-02
7.610242587601078412e+02,6.019994243979454041e-02
7.710377358490566166e+02,6.490728259086608887e-02
7.810512129380055057e+02,5.737021937966346741e-02
7.910646900269542812e+02,6.483627110719680786e-02
8.010781671159030566e+02,6.136458367109298706e-02
8.110916442048518320e+02,5.733249709010124207e-02
8.211051212938006074e+02,5.754016712307929993e-02
8.311185983827493828e+02,5.755333602428436279e-02
8.411320754716981583e+02,5.228297412395477295e-02
8.511455525606469337e+02,5.447248741984367371e-02
8.611590296495957091e+02,6.114195287227630615e-02
8.711725067385445982e+02,5.996366962790489197e-02
8.811859838274933736e+02,5.634163692593574524e-02
8.911994609164421490e+02,6.156671047210693359e-02
9.012129380053909244e+02,5.607664957642555237e-02
9.112264150943396999e+02,5.664132535457611084e-02
9.212398921832884753e+02,5.597598850727081299e-02
9.312533692722372507e+02,5.629853904247283936e-02
9.412668463611860261e+02,6.183169782161712646e-02
9.512803234501348015e+02,6.499677896499633789e-02
9.612938005390835770e+02,5.670144781470298767e-02
9.713072776280324661e+02,5.441910028457641602e-02
9.813207547169812415e+02,6.269041448831558228e-02
9.913342318059300169e+02,5.675519257783889771e-02
1.001347708894878792e+03,6.460391730070114136e-02
1.011361185983827568e+03,5.411786213517189026e-02
1.021374663072776343e+03,6.549987196922302246e-02
1.031388140161725232e+03,5.844883248209953308e-02
1.041401617250674008e+03,5.582085996866226196e-02
1.051415094339622783e+03,5.710016563534736633e-02
1.061428571428571558e+03,5.758590623736381531e-02
1.071442048517520334e+03,5.378051847219467163e-02
1.081455525606469109e+03,5.974933132529258728e-02
1.091469002695417885e+03,5.778020247817039490e-02
1.101482479784366660e+03,5.857847258448600769e-02
1.111495956873315436e+03,5.409412458539009094e-02
1.121509433962264211e+03,6.276001036167144775e-02
1.131522911051212986e+03,5.258549377322196960e-02
1.141536388140161762e+03,6.697586178779602051e-02
1.151549865229110537e+03,5.520174652338027954e-02
1.161563342318059313e+03,5.601716414093971252e-02
1.171576819407008088e+03,5.708298459649085999e-02
1.181590296495956864e+03,5.913596227765083313e-02
1.191603773584905866e+03,5.619404464960098267e-02
1.201617250673854642e+03,5.582698807120323181e-02
1.211630727762803417e+03,5.534527078270912170e-02
1.221644204851752193e+03,5.897374078631401062e-02
1.231657681940700968e+03,5.936337262392044067e-02
1.241671159029649743e+03,5.713137984275817871e-02
1.251684636118598519e+03,6.185754016041755676e-02
1.261698113207547294e+03,5.271949619054794312e-02
1.271711590296496070e+03,5.261318758130073547e-02
1.281725067385444845e+03,6.794204562902450562e-02
1.291738544474393620e+03,5.188411474227905273e-02
1.301752021563342396e+03,6.023515015840530396e-02
1.311765498652291171e+03,5.854378268122673035e-02
1.321778975741239947e+03,5.469007417559623718e-02
1.331792452830188722e+03,5.753609538078308105e-02
1.341805929919137498e+03,5.436753854155540466e-02
1.351819407008086273e+03,5.684348940849304199e-02
1.361832884097035048e+03,5.870635807514190674e-02
1.371846361185983824e+03,6.125273182988166809e-02
1.381859838274932827e+03,5.787702277302742004e-02
1.391873315363881602e+03,5.419350042939186096e-02
1.401886792452830377e+03,6.709773093461990356e-02
1.411900269541779153e+03,5.868496745824813843e-02
1.421913746630727928e+03,6.692066043615341187e-02
1.431927223719676704e+03,5.796536430716514587e-02
1.441940700808625479e+03,5.538256838917732239e-02
1.451954177897574255e+03,5.504480376839637756e-02
1.461967654986523030e+03,5.515650287270545959e-02
1.471981132075471805e+03,5.828572064638137817e-02
1.481994609164420581e+03,5.589715391397476196e-02
1.492008086253369356e+03,6.090561300516128540e-02
1.502021563342318132e+03,5.355829745531082153e-02
1.512035040431266907e+03,5.428543686866760254e-02
1.522048517520215682e+03,5.740436539053916931e-02
1.532061994609164458e+03,5.822501331567764282e-02
1.542075471698113233e+03,5.577195435762405396e-02
1.552088948787062009e+03,5.933399125933647156e-02
1.562102425876011011e+03,6.361432373523712158e-02
1.572115902964959787e+03,5.801106989383697510e-02
1.582129380053908562e+03,6.017819419503211975e-02
1.592142857142857338e+03,5.145040899515151978e-02
1.602156334231806113e+03,6.013432890176773071e-02
1.612169811320754889e+03,5.533471703529357910e-02
1.622183288409703664e+03,6.527087092399597168e-02
1.632196765498652439e+03,4.922655597329139709e-02
1.642210242587601215e+03,5.582620203495025635e-02
1.652223719676549990e+03,5.797054991126060486e-02
1.662237196765498766e+03,5.751511454582214355e-02
1.672250673854447541e+03,5.434100329875946045e-02
1.682264150943396317e+03,6.136322394013404846e-02
1.692277628032345092e+03,6.361644715070724487e-02
1.702291105121293867e+03,5.012406408786773682e-02
1.712304582210242643e+03,6.556535512208938599e-02
1.722318059299191418e+03,6.025689840316772461e-02
1.732331536388140194e+03,5.551055446267127991e-02
1.742345013477089196e+03,5.839016288518905640e-02
1.752358490566037972e+03,5.842179805040359497e-02
1.762371967654986747e+03,5.452161654829978943e-02
1.772385444743935523e+03,5.858107283711433411e-02
1.782398921832884298e+03,5.447088554501533508e-02
1.792412398921833073e+03,5.854653194546699524e-02
1.802425876010781849e+03,5.833337828516960144e-02
1.812439353099730624e+03,5.503103882074356079e-02
1.822452830188679400e+03,7.323999702930450439e-02
1.832466307277628175e+03,5.430165678262710571e-02
1.842479784366576951e+03,5.488438159227371216e-02
1.852493261455525726e+03,6.654505431652069092e-02
1.862506738544474501e+03,5.498449876904487610e-02
1.872520215633423277e+03,5.008991062641143799e-02
1.882533692722372052e+03,5.911999195814132690e-02
1.892547169811320828e+03,5.301776155829429626e-02
1.902560646900269603e+03,6.101491674780845642e-02
1.912574123989218378e+03,5.199316516518592834e-02
1.922587601078167154e+03,5.924292653799057007e-02
1.932601078167116157e+03,5.460678040981292725e-02
1.942614555256064932e+03,6.428453326225280762e-02
1.952628032345013708e+03,5.338262766599655151e-02
1.962641509433962483e+03,5.880158394575119019e-02
1.972654986522911258e+03,6.325110048055648804e-02
1.982668463611860034e+03,5.895542725920677185e-02
1.992681940700808809e+03,5.133042111992835999e-02
2.002695417789757585e+03,5.449578911066055298e-02
2.012708894878706360e+03,6.226730346679687500e-02
2.022722371967655135e+03,5.210635438561439514e-02
2.032735849056603911e+03,5.930028483271598816e-02
2.042749326145552686e+03,5.746820196509361267e-02
2.052762803234501462e+03,5.886215344071388245e-02
2.062776280323450464e+03,5.565786361694335938e-02
2.072789757412399013e+03,5.365407094359397888e-02
2.082803234501348015e+03,5.050026252865791321e-02
2.092816711590296563e+03,6.357978284358978271e-02
2.102830188679245566e+03,6.132837012410163879e-02
2.112843665768194114e+03,5.522070452570915222e-02
2.122857142857143117e+03,6.706243753433227539e-02
2.132870619946091665e+03,5.224203690886497498e-02
2.142884097035040668e+03,5.944899842143058777e-02
2.152897574123989216e+03,5.172630771994590759e-02
2.162911051212938219e+03,6.551953405141830444e-02
2.172924528301886767e+03,5.692661553621292114e-02
2.182938005390835770e+03,5.051268264651298523e-02
2.192951482479784318e+03,5.633430927991867065e-02
2.202964959568733320e+03,5.770167708396911621e-02
2.212978436657682323e+03,6.085086986422538757e-02
2.222991913746630871e+03,5.941066518425941467e-02
2.233005390835579874e+03,5.224918574094772339e-02
2.243018867924528422e+03,6.208569929003715515e-02
2.253032345013477425e+03,5.713394284248352051e-02
2.263045822102425973e+03,6.283736228942871094e-02
2.273059299191374976e+03,5.388859659433364868e-02
2.283072776280323524e+03,5.311065912246704102e-02
2.293086253369272526e+03,6.299497187137603760e-02
2.303099730458221075e+03,5.473893880844116211e-02
2.313113207547170077e+03,6.111532449722290039e-02
2.323126684636118625e+03,5.900642648339271545e-02
2.333140161725067628e+03,5.044955387711524963e-02
2.343153638814016176e+03,5.460974574089050293e-02
2.353167115902965179e+03,5.254368484020233154e-02
2.363180592991913727e+03,5.889260023832321167e-02
2.373194070080862730e+03,5.704296007752418518e-02
2.383207547169811733e+03,5.655154585838317871e-02
2.393221024258760281e+03,5.338548868894577026e-02
2.403234501347709283e+03,5.650054290890693665e-02
2.413247978436657831e+03,5.681360885500907898e-02
2.423261455525606834e+03,5.614503845572471619e-02
2.433274932614555382e+03,5.381136760115623474e-02
2.443288409703504385e+03,6.629910320043563843e-02
2.453301886792452933e+03,5.446968227624893188e-02
2.463315363881401936e+03,6.341726332902908325e-02
2.473328840970350484e+03,5.229127407073974609e-02
2.483342318059299487e+03,5.726404488086700439e-02
2.493355795148248035e+03,6.163410469889640808e-02
2.503369272237197038e+03,5.819560214877128601e-02
2.513382749326145586e+03,5.787020921707153320e-02
2.523396226415094588e+03,6.115731224417686462e-02
2.533409703504043136e+03,6.050342693924903870e-02
2.543423180592992139e+03,5.465012416243553162e-02
2.553436657681940687e+03,6.642448902130126953e-02
2.563450134770889690e+03,5.433820933103561401e-02
2.573463611859838693e+03,5.757198482751846313e-02
2.583477088948787241e+03,5.119593068957328796e-02
2.593490566037736244e+03,6.685484200716018677e-02
2.603504043126684792e+03,5.223183333873748779e-02
2.613517520215633795e+03,6.643109768629074097e-02
2.623530997304582343e+03,5.538097769021987915e-02
2.633544474393531345e+03,5.817913636565208435e-02
2.643557951482479893e+03,5.135471746325492859e-02
2.653571428571428896e+03,5.870522931218147278e-02
2.663584905660377444e+03,5.599632486701011658e-02
2.673598382749326447e+03,5.627805739641189575e-02
2.683611859838274995e+03,6.284535676240921021e-02
2.693625336927223998e+03,5.793639272451400757e-02
2.703638814016172546e+03,6.075675040483474731e-02
2.713652291105121549e+03,5.645053088665008545e-02
2.723665768194070097e+03,5.277921631932258606e-02
2.733679245283019100e+03,5.516159906983375549e-02
2.743692722371967648e+03,5.404264107346534729e-02
2.753706199460916650e+03,6.049775704741477966e-02
2.763719676549865653e+03,5.469133332371711731e-02
2.773733153638814201e+03,5.532643944025039673e-02
2.783746630727763204e+03,5.490715429186820984e-02
2.793760107816711752e+03,5.944089218974113464e-02
2.803773584905660755e+03,5.320429056882858276e-02
2.813787061994609303e+03,6.220089271664619446e-02
2.823800539083558306e+03,5.562118440866470337e-02
2.833814016172506854e+03,5.413832888007164001e-02
2.843827493261455857e+03,5.756858736276626587e-02
2.853840970350404405e+03,5.571343749761581421e-02
2.863854447439353407e+03,5.482549965381622314e-02
2.873867924528301955e+03,5.629704892635345459e-02
2.883881401617250958e+03,6.179278343915939331e-02
2.893894878706199506e+03,5.940967425704002380e-02
2.903908355795148509e+03,5.399579927325248718e-02
2.913921832884097057e+03,5.827049538493156433e-02
2.923935309973046060e+03,6.213985010981559753e-02
2.933948787061995063e+03,6.003446877002716064e-02
2.943962264150943611e+03,6.348098069429397583e-02
2.953975741239892614e+03,5.311110243201255798e-02
2.963989218328841162e+03,5.559322983026504517e-02
2.974002695417790164e+03,6.530756503343582153e-02
2.984016172506738712e+03,5.798975378274917603e-02
