# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001347708894878785e+01,7.014999985694885254e-01
2.002695417789757570e+01,5.529999732971191406e-01
3.004043126684636178e+01,6.449999809265136719e-01
4.005390835579515141e+01,7.024999856948852539e-01
5.006738544474394104e+01,7.285000085830688477e-01
6.008086253369272356e+01,7.005000114440917969e-01
7.009433962264151319e+01,6.974999904632568359e-01
8.010781671159030282e+01,7.070000171661376953e-01
9.012129380053909244e+01,7.250000238418579102e-01
1.001347708894878821e+02,7.404999732971191406e-01
1.101482479784366717e+02,7.210000157356262207e-01
1.201617250673854471e+02,7.365000247955322266e-01
1.301752021563342510e+02,7.609999775886535645e-01
1.401886792452830264e+02,7.664999961853027344e-01
1.502021563342318302e+02,7.335000038146972656e-01
1.602156334231806056e+02,7.584999799728393555e-01
1.702291105121293810e+02,7.584999799728393555e-01
1.802425876010781849e+02,7.670000195503234863e-01
1.902560646900269603e+02,8.025000095367431641e-01
2.002695417789757641e+02,8.034999966621398926e-01
2.102830188679245396e+02,7.300000190734863281e-01
2.202964959568733434e+02,8.155000209808349609e-01
2.303099730458221188e+02,7.634999752044677734e-01
2.403234501347708942e+02,7.530000209808349609e-01
2.503369272237196981e+02,8.274999856948852539e-01
2.603504043126685019e+02,8.029999732971191406e-01
2.703638814016172773e+02,7.735000252723693848e-01
2.803773584905660528e+02,8.075000047683715820e-01
2.903908355795148282e+02,7.994999885559082031e-01
3.004043126684636604e+02,7.904999852180480957e-01
3.104177897574124358e+02,8.180000185966491699e-01
3.204312668463612113e+02,7.465000152587890625e-01
3.304447439353099867e+02,7.975000143051147461e-01
3.404582210242587621e+02,7.850000262260437012e-01
3.504716981132075944e+02,7.814999818801879883e-01
3.604851752021563698e+02,8.220000267028808594e-01
3.704986522911051452e+02,8.155000209808349609e-01
3.805121293800539206e+02,8.115000128746032715e-01
3.905256064690027529e+02,8.284999728202819824e-01
4.005390835579515283e+02,8.025000095367431641e-01
4.105525606469003037e+02,7.975000143051147461e-01
4.205660377358490791e+02,8.525000214576721191e-01
4.305795148247978545e+02,8.414999842643737793e-01
4.405929919137466868e+02,8.495000004768371582e-01
4.506064690026954622e+02,8.504999876022338867e-01
4.606199460916442376e+02,8.535000085830688477e-01
4.706334231805930131e+02,8.450000286102294922e-01
4.806469002695417885e+02,8.554999828338623047e-01
4.906603773584906207e+02,8.539999723434448242e-01
5.006738544474393962e+02,8.489999771118164062e-01
5.106873315363881716e+02,8.514999747276306152e-01
5.207008086253370038e+02,8.519999980926513672e-01
5.307142857142857792e+02,8.514999747276306152e-01
5.407277628032345547e+02,8.529999852180480957e-01
5.507412398921833301e+02,8.550000190734863281e-01
5.607547169811321055e+02,8.500000238418579102e-01
5.707681940700808809e+02,8.535000085830688477e-01
5.807816711590296563e+02,8.554999828338623047e-01
5.907951482479784318e+02,8.565000295639038086e-01
6.008086253369273209e+02,8.364999890327453613e-01
6.108221024258760963e+02,8.144999742507934570e-01
6.208355795148248717e+02,8.119999766349792480e-01
6.308490566037736471e+02,8.105000257492065430e-01
6.408625336927224225e+02,8.130000233650207520e-01
6.508760107816711979e+02,8.500000238418579102e-01
6.608894878706199734e+02,8.180000185966491699e-01
6.709029649595687488e+02,8.460000157356262207e-01
6.809164420485175242e+02,8.109999895095825195e-01
6.909299191374664133e+02,8.159999847412109375e-01
7.009433962264151887e+02,8.355000019073486328e-01
7.109568733153639641e+02,8.069999814033508301e-01
7.209703504043127396e+02,8.370000123977661133e-01
7.309838274932615150e+02,8.169999718666076660e-01
7.409973045822102904e+02,8.270000219345092773e-01
7.510107816711590658e+02,8.255000114440917969e-01
7.610242587601078412e+02,8.585000038146972656e-01
7.710377358490566166e+02,8.554999828338623047e-01
7.810512129380055057e+02,8.550000190734863281e-01
7.910646900269542812e+02,8.554999828338623047e-01
8.010781671159030566e+02,8.560000061988830566e-01
8.110916442048518320e+02,8.610000014305114746e-01
8.211051212938006074e+02,8.594999909400939941e-01
8.311185983827493828e+02,8.554999828338623047e-01
8.411320754716981583e+02,8.579999804496765137e-01
8.511455525606469337e+02,8.550000190734863281e-01
8.611590296495957091e+02,8.165000081062316895e-01
8.711725067385445982e+02,8.305000066757202148e-01
8.811859838274933736e+02,8.485000133514404297e-01
8.911994609164421490e+02,8.355000019073486328e-01
9.012129380053909244e+02,8.604999780654907227e-01
9.112264150943396999e+02,8.569999933242797852e-01
9.212398921832884753e+02,8.594999909400939941e-01
9.312533692722372507e+02,8.565000295639038086e-01
9.412668463611860261e+02,8.575000166893005371e-01
9.512803234501348015e+02,8.560000061988830566e-01
9.612938005390835770e+02,8.600000143051147461e-01
9.713072776280324661e+02,8.544999957084655762e-01
9.813207547169812415e+02,8.125000000000000000e-01
9.913342318059300169e+02,8.450000286102294922e-01
1.001347708894878792e+03,8.155000209808349609e-01
1.011361185983827568e+03,8.450000286102294922e-01
1.021374663072776343e+03,8.205000162124633789e-01
1.031388140161725232e+03,8.314999938011169434e-01
1.041401617250674008e+03,8.575000166893005371e-01
1.051415094339622783e+03,8.590000271797180176e-01
1.061428571428571558e+03,8.245000243186950684e-01
1.071442048517520334e+03,8.519999980926513672e-01
1.081455525606469109e+03,8.174999952316284180e-01
1.091469002695417885e+03,8.249999880790710449e-01
1.101482479784366660e+03,8.454999923706054688e-01
1.111495956873315436e+03,8.554999828338623047e-01
1.121509433962264211e+03,8.169999718666076660e-01
1.131522911051212986e+03,8.529999852180480957e-01
1.141536388140161762e+03,8.500000238418579102e-01
1.151549865229110537e+03,8.604999780654907227e-01
1.161563342318059313e+03,8.615000247955322266e-01
1.171576819407008088e+03,8.604999780654907227e-01
1.181590296495956864e+03,8.590000271797180176e-01
1.191603773584905866e+03,8.634999990463256836e-01
1.201617250673854642e+03,8.579999804496765137e-01
1.211630727762803417e+03,8.579999804496765137e-01
1.221644204851752193e+03,8.590000271797180176e-01
1.231657681940700968e+03,8.604999780654907227e-01
1.241671159029649743e+03,8.594999909400939941e-01
1.251684636118598519e+03,8.594999909400939941e-01
1.261698113207547294e+03,8.634999990463256836e-01
1.271711590296496070e+03,8.560000061988830566e-01
1.281725067385444845e+03,8.044999837875366211e-01
1.291738544474393620e+03,8.600000143051147461e-01
1.301752021563342396e+03,8.600000143051147461e-01
1.311765498652291171e+03,8.634999990463256836e-01
1.321778975741239947e+03,8.619999885559082031e-01
1.331792452830188722e+03,8.590000271797180176e-01
1.341805929919137498e+03,8.644999861717224121e-01
1.351819407008086273e+03,8.615000247955322266e-01
1.361832884097035048e+03,8.610000014305114746e-01
1.371846361185983824e+03,8.610000014305114746e-01
1.381859838274932827e+03,8.424999713897705078e-01
1.391873315363881602e+03,8.504999876022338867e-01
1.401886792452830377e+03,8.184999823570251465e-01
1.411900269541779153e+03,8.504999876022338867e-01
1.421913746630727928e+03,8.184999823570251465e-01
1.431927223719676704e+03,8.464999794960021973e-01
1.441940700808625479e+03,8.500000238418579102e-01
1.451954177897574255e+03,8.489999771118164062e-01
1.461967654986523030e+03,8.420000076293945312e-01
1.471981132075471805e+03,8.519999980926513672e-01
1.481994609164420581e+03,8.615000247955322266e-01
1.492008086253369356e+03,8.585000038146972656e-01
1.502021563342318132e+03,8.644999861717224121e-01
1.512035040431266907e+03,8.615000247955322266e-01
