# n, training_loss
6.505323505323505060e+02,9.690111130475997925e-02
6.605405405405405190e+02,1.003914773464202881e-01
6.705487305487305321e+02,9.826915711164474487e-02
6.805569205569205451e+02,9.714338928461074829e-02
6.905651105651105581e+02,9.379137307405471802e-02
7.005733005733005712e+02,1.004152297973632812e-01
7.105814905814905842e+02,9.337287396192550659e-02
7.205896805896805972e+02,9.916426241397857666e-02
7.305978705978706103e+02,9.506919980049133301e-02
7.406060606060606233e+02,9.556608647108078003e-02
7.506142506142505226e+02,9.824100136756896973e-02
7.606224406224405357e+02,9.218453615903854370e-02
7.706306306306305487e+02,9.536746144294738770e-02
7.806388206388205617e+02,9.440272301435470581e-02
7.906470106470105748e+02,9.826275706291198730e-02
8.006552006552005878e+02,9.242831915616989136e-02
8.106633906633906008e+02,9.334898740053176880e-02
8.206715806715806139e+02,1.012684479355812073e-01
8.306797706797706269e+02,9.238261729478836060e-02
8.406879606879606399e+02,9.791035205125808716e-02
8.506961506961506529e+02,9.882564842700958252e-02
8.607043407043406660e+02,9.749925881624221802e-02
8.707125307125306790e+02,9.698796272277832031e-02
8.807207207207206920e+02,9.455115348100662231e-02
8.907289107289107051e+02,9.592744708061218262e-02
9.007371007371007181e+02,9.342309832572937012e-02
9.107452907452907311e+02,8.748143911361694336e-02
9.207534807534807442e+02,9.451777487993240356e-02
9.307616707616707572e+02,9.265369176864624023e-02
9.407698607698607702e+02,9.044786542654037476e-02
9.507780507780507833e+02,9.298735111951828003e-02
9.607862407862407963e+02,9.215247631072998047e-02
9.707944307944306956e+02,9.351775795221328735e-02
9.808026208026207087e+02,9.357774257659912109e-02
9.908108108108107217e+02,9.828978031873703003e-02
1.000819000819000735e+03,9.290281683206558228e-02
1.010827190827190748e+03,9.037392586469650269e-02
1.020835380835380761e+03,9.331028908491134644e-02
1.030843570843570888e+03,8.905874192714691162e-02
1.040851760851760901e+03,9.941585361957550049e-02
1.050859950859950914e+03,9.562533348798751831e-02
1.060868140868140927e+03,9.159085154533386230e-02
1.070876330876330712e+03,9.083096683025360107e-02
1.080884520884520725e+03,1.025008931756019592e-01
1.090892710892710738e+03,9.306424111127853394e-02
1.100900900900900751e+03,9.484364837408065796e-02
1.110909090909090764e+03,8.673586696386337280e-02
1.120917280917280777e+03,9.577190876007080078e-02
1.130925470925470790e+03,9.392478317022323608e-02
1.140933660933660803e+03,9.271521866321563721e-02
1.150941850941850817e+03,8.908376097679138184e-02
1.160950040950040830e+03,8.893044292926788330e-02
1.170958230958230843e+03,9.153162688016891479e-02
1.180966420966420856e+03,9.521727263927459717e-02
1.190974610974610869e+03,8.933427184820175171e-02
1.200982800982800882e+03,9.232027828693389893e-02
1.210990990990990895e+03,9.209928661584854126e-02
1.220999180999180908e+03,9.815461933612823486e-02
1.231007371007370921e+03,9.024458378553390503e-02
1.241015561015560934e+03,9.237439930438995361e-02
1.251023751023750947e+03,9.518229216337203979e-02
1.261031941031940960e+03,9.415010362863540649e-02
1.271040131040130973e+03,9.145221859216690063e-02
1.281048321048320986e+03,8.518867194652557373e-02
1.291056511056510999e+03,8.755253255367279053e-02
1.301064701064701012e+03,8.855205029249191284e-02
1.311072891072891025e+03,8.557774871587753296e-02
1.321081081081081038e+03,9.040017426013946533e-02
1.331089271089271051e+03,8.923704922199249268e-02
1.341097461097461064e+03,8.823602646589279175e-02
1.351105651105651077e+03,8.493713289499282837e-02
1.361113841113841090e+03,8.834528177976608276e-02
1.371122031122031103e+03,9.017020463943481445e-02
1.381130221130221116e+03,8.727150410413742065e-02
1.391138411138411129e+03,8.801390230655670166e-02
1.401146601146601142e+03,8.747836947441101074e-02
1.411154791154791155e+03,8.564283698797225952e-02
1.421162981162981168e+03,8.302962034940719604e-02
1.431171171171171181e+03,8.415868133306503296e-02
1.441179361179361194e+03,8.673851937055587769e-02
1.451187551187551207e+03,8.473891764879226685e-02
1.461195741195741221e+03,8.163110911846160889e-02
1.471203931203931234e+03,7.998298108577728271e-02
1.481212121212121247e+03,8.502597361803054810e-02
1.491220311220311260e+03,8.494690060615539551e-02
1.501228501228501045e+03,8.468391001224517822e-02
1.511236691236691058e+03,8.298128098249435425e-02
1.521244881244881071e+03,8.403466641902923584e-02
1.531253071253071084e+03,8.317131549119949341e-02
1.541261261261261097e+03,8.608030527830123901e-02
1.551269451269451110e+03,8.443067967891693115e-02
1.561277641277641123e+03,8.284252136945724487e-02
1.571285831285831136e+03,8.122099190950393677e-02
1.581294021294021150e+03,8.259643614292144775e-02
1.591302211302211163e+03,8.224920928478240967e-02
1.601310401310401176e+03,8.366219699382781982e-02
1.611318591318591189e+03,8.406282216310501099e-02
1.621326781326781202e+03,7.837219536304473877e-02
1.631334971334971215e+03,8.280182629823684692e-02
1.641343161343161228e+03,8.129199594259262085e-02
1.651351351351351241e+03,8.331658691167831421e-02
1.661359541359541254e+03,8.480267226696014404e-02
1.671367731367731267e+03,9.080627560615539551e-02
1.681375921375921280e+03,8.528598397970199585e-02
1.691384111384111293e+03,8.419194817543029785e-02
1.701392301392301306e+03,8.431824296712875366e-02
1.711400491400491319e+03,8.567316085100173950e-02
1.721408681408681332e+03,8.387804031372070312e-02
1.731416871416871345e+03,8.100307732820510864e-02
1.741425061425061358e+03,7.944180816411972046e-02
1.751433251433251371e+03,8.351160585880279541e-02
1.761441441441441384e+03,8.319704979658126831e-02
1.771449631449631397e+03,8.587171137332916260e-02
1.781457821457821410e+03,7.788749784231185913e-02
1.791466011466011423e+03,7.974740862846374512e-02
1.801474201474201436e+03,7.846185564994812012e-02
1.811482391482391449e+03,7.982946187257766724e-02
1.821490581490581462e+03,8.503721654415130615e-02
1.831498771498771475e+03,8.714938908815383911e-02
1.841506961506961488e+03,8.519138395786285400e-02
1.851515151515151501e+03,8.183402568101882935e-02
1.861523341523341514e+03,8.036869019269943237e-02
1.871531531531531527e+03,7.954661548137664795e-02
1.881539721539721540e+03,7.256022095680236816e-02
1.891547911547911553e+03,8.234252780675888062e-02
1.901556101556101567e+03,8.004422485828399658e-02
1.911564291564291580e+03,8.078212291002273560e-02
1.921572481572481593e+03,7.290059328079223633e-02
1.931580671580671378e+03,7.992581278085708618e-02
1.941588861588861391e+03,7.733091711997985840e-02
1.951597051597051404e+03,8.462399989366531372e-02
1.961605241605241417e+03,7.528271526098251343e-02
1.971613431613431430e+03,8.037633448839187622e-02
1.981621621621621443e+03,7.898589223623275757e-02
1.991629811629811456e+03,7.759185880422592163e-02
2.001638001638001469e+03,7.776325196027755737e-02
2.011646191646191483e+03,7.774673402309417725e-02
2.021654381654381496e+03,8.147323131561279297e-02
2.031662571662571509e+03,7.951944321393966675e-02
2.041670761670761522e+03,7.801184803247451782e-02
2.051678951678951762e+03,7.865422219038009644e-02
2.061687141687141775e+03,7.076493650674819946e-02
2.071695331695331788e+03,7.557680457830429077e-02
2.081703521703521801e+03,8.041902631521224976e-02
2.091711711711711814e+03,7.627207785844802856e-02
2.101719901719901827e+03,7.812381535768508911e-02
2.111728091728091840e+03,8.169583976268768311e-02
2.121736281736281853e+03,7.611163705587387085e-02
2.131744471744471866e+03,7.679546624422073364e-02
2.141752661752661425e+03,7.800189405679702759e-02
2.151760851760851438e+03,8.019629120826721191e-02
2.161769041769041451e+03,7.484195381402969360e-02
2.171777231777231464e+03,7.964944094419479370e-02
2.181785421785421477e+03,7.726981490850448608e-02
2.191793611793611490e+03,7.907525449991226196e-02
2.201801801801801503e+03,7.545083761215209961e-02
2.211809991809991516e+03,8.264323323965072632e-02
2.221818181818181529e+03,7.569742947816848755e-02
2.231826371826371542e+03,7.599534094333648682e-02
2.241834561834561555e+03,7.724801450967788696e-02
2.251842751842751568e+03,7.551781833171844482e-02
2.261850941850941581e+03,7.512318342924118042e-02
2.271859131859131594e+03,7.512557506561279297e-02
2.281867321867321607e+03,7.709864526987075806e-02
2.291875511875511620e+03,7.364251464605331421e-02
2.301883701883701633e+03,7.547406852245330811e-02
2.311891891891891646e+03,7.327771186828613281e-02
2.321900081900081659e+03,7.687765359878540039e-02
2.331908271908271672e+03,7.402871549129486084e-02
2.341916461916461685e+03,7.724575698375701904e-02
2.351924651924651698e+03,7.583053410053253174e-02
2.361932841932841711e+03,7.333158701658248901e-02
2.371941031941031724e+03,7.996428012847900391e-02
2.381949221949221737e+03,7.673539966344833374e-02
2.391957411957411750e+03,7.797295600175857544e-02
2.401965601965601763e+03,7.451876252889633179e-02
2.411973791973791776e+03,7.572713494300842285e-02
2.421981981981981789e+03,7.346474379301071167e-02
2.431990171990171802e+03,7.052183896303176880e-02
2.441998361998361815e+03,7.674695551395416260e-02
2.452006552006551829e+03,7.102704793214797974e-02
2.462014742014741842e+03,7.189995795488357544e-02
2.472022932022931855e+03,7.159224152565002441e-02
2.482031122031121868e+03,7.416864484548568726e-02
2.492039312039311881e+03,7.571063190698623657e-02
2.502047502047501894e+03,8.088082075119018555e-02
2.512055692055691907e+03,7.417844980955123901e-02
2.522063882063881920e+03,7.234690338373184204e-02
2.532072072072071933e+03,7.209308445453643799e-02
2.542080262080261946e+03,7.136914879083633423e-02
2.552088452088451959e+03,6.939734518527984619e-02
2.562096642096641972e+03,7.214988023042678833e-02
2.572104832104831985e+03,7.259710133075714111e-02
2.582113022113021998e+03,6.681977212429046631e-02
2.592121212121212011e+03,7.110544294118881226e-02
2.602129402129402024e+03,7.138594239950180054e-02
2.612137592137592037e+03,6.517423689365386963e-02
2.622145782145782050e+03,7.029452174901962280e-02
2.632153972153972063e+03,7.110305875539779663e-02
2.642162162162162076e+03,7.363471388816833496e-02
2.652170352170352089e+03,7.270577549934387207e-02
2.662178542178542102e+03,8.064397424459457397e-02
2.672186732186732115e+03,7.358483225107192993e-02
2.682194922194922128e+03,7.566556334495544434e-02
2.692203112203112141e+03,7.124095410108566284e-02
2.702211302211302154e+03,7.206385582685470581e-02
2.712219492219492167e+03,7.368334382772445679e-02
2.722227682227682180e+03,7.089271396398544312e-02
2.732235872235872193e+03,6.997381895780563354e-02
2.742244062244062206e+03,7.054469734430313110e-02
2.752252252252252219e+03,7.735288143157958984e-02
2.762260442260442233e+03,7.294426858425140381e-02
2.772268632268632246e+03,7.310450077056884766e-02
2.782276822276822259e+03,6.442635506391525269e-02
2.792285012285012272e+03,7.585432380437850952e-02
2.802293202293202285e+03,6.437462568283081055e-02
2.812301392301392298e+03,6.884879618883132935e-02
2.822309582309582311e+03,7.981773465871810913e-02
2.832317772317772324e+03,7.834662497043609619e-02
2.842325962325962337e+03,7.077427208423614502e-02
2.852334152334152350e+03,7.471612095832824707e-02
2.862342342342342363e+03,8.016645908355712891e-02
2.872350532350532376e+03,8.691193163394927979e-02
2.882358722358722389e+03,6.591246277093887329e-02
2.892366912366912402e+03,6.433810293674468994e-02
2.902375102375102415e+03,6.907086819410324097e-02
2.912383292383292428e+03,8.230175822973251343e-02
2.922391482391482441e+03,7.827781140804290771e-02
2.932399672399672454e+03,7.160540670156478882e-02
2.942407862407862467e+03,7.014732807874679565e-02
2.952416052416052480e+03,6.722493469715118408e-02
2.962424242424242493e+03,6.598919630050659180e-02
2.972432432432432506e+03,6.514012813568115234e-02
2.982440622440622519e+03,6.897637248039245605e-02
2.992448812448812077e+03,7.413563132286071777e-02
3.002457002457002091e+03,6.731299310922622681e-02
3.012465192465192104e+03,6.628520041704177856e-02
3.022473382473382117e+03,7.021572440862655640e-02
3.032481572481572130e+03,7.242786884307861328e-02
3.042489762489762143e+03,6.503335386514663696e-02
3.052497952497952156e+03,7.147359102964401245e-02
3.062506142506142169e+03,6.165419146418571472e-02
3.072514332514332182e+03,7.931817322969436646e-02
3.082522522522522195e+03,7.424233853816986084e-02
3.092530712530712208e+03,7.063426822423934937e-02
3.102538902538902221e+03,7.435373961925506592e-02
3.112547092547092234e+03,7.415137439966201782e-02
3.122555282555282247e+03,6.756217032670974731e-02
3.132563472563472260e+03,6.917925179004669189e-02
3.142571662571662273e+03,6.723526865243911743e-02
3.152579852579852286e+03,6.924643367528915405e-02
3.162588042588042299e+03,6.577523797750473022e-02
3.172596232596232312e+03,5.962951853871345520e-02
3.182604422604422325e+03,6.698111444711685181e-02
3.192612612612612338e+03,6.555644422769546509e-02
3.202620802620802351e+03,7.894980907440185547e-02
3.212628992628992364e+03,6.491935253143310547e-02
3.222637182637182377e+03,6.806986778974533081e-02
3.232645372645372390e+03,7.492166012525558472e-02
3.242653562653562403e+03,7.213531434535980225e-02
3.252661752661752416e+03,6.343510746955871582e-02
3.262669942669942429e+03,6.354945898056030273e-02
3.272678132678132442e+03,7.093635201454162598e-02
3.282686322686322455e+03,5.585544183850288391e-02
3.292694512694512468e+03,6.998591870069503784e-02
3.302702702702702481e+03,6.462349742650985718e-02
3.312710892710892495e+03,6.243713572621345520e-02
3.322719082719082508e+03,6.788915395736694336e-02
3.332727272727272521e+03,6.957780569791793823e-02
3.342735462735462534e+03,6.877537071704864502e-02
3.352743652743652547e+03,7.790924608707427979e-02
3.362751842751842560e+03,7.294019311666488647e-02
3.372760032760032573e+03,6.386882811784744263e-02
3.382768222768222586e+03,6.257383525371551514e-02
3.392776412776412599e+03,7.291883975267410278e-02
3.402784602784602612e+03,7.757290452718734741e-02
3.412792792792792625e+03,6.034803763031959534e-02
3.422800982800982638e+03,8.551000058650970459e-02
3.432809172809172651e+03,8.198927342891693115e-02
3.442817362817362664e+03,7.715082913637161255e-02
3.452825552825552677e+03,7.571878284215927124e-02
3.462833742833742690e+03,7.489727437496185303e-02
3.472841932841932703e+03,6.782370060682296753e-02
3.482850122850122716e+03,6.874031573534011841e-02
3.492858312858312729e+03,6.546401232481002808e-02
3.502866502866502742e+03,7.023324072360992432e-02
3.512874692874692755e+03,6.607216596603393555e-02
3.522882882882882768e+03,6.184918060898780823e-02
3.532891072891072781e+03,6.002327054738998413e-02
3.542899262899262794e+03,7.097622007131576538e-02
3.552907452907452807e+03,6.549777835607528687e-02
3.562915642915642820e+03,7.136138528585433960e-02
3.572923832923832833e+03,7.095373421907424927e-02
3.582932022932022846e+03,5.531730875372886658e-02
3.592940212940212859e+03,8.691874146461486816e-02
3.602948402948402872e+03,7.045017927885055542e-02
3.612956592956592885e+03,6.553644686937332153e-02
3.622964782964782898e+03,7.784276455640792847e-02
3.632972972972972912e+03,7.464487850666046143e-02
3.642981162981162925e+03,5.839413776993751526e-02
3.652989352989352938e+03,5.918420851230621338e-02
3.662997542997542951e+03,5.804178118705749512e-02
3.673005733005732964e+03,6.418646872043609619e-02
3.683013923013922977e+03,6.362577527761459351e-02
3.693022113022112990e+03,6.190887093544006348e-02
3.703030303030303003e+03,6.674465537071228027e-02
3.713038493038493016e+03,6.555456668138504028e-02
3.723046683046683029e+03,5.464500933885574341e-02
3.733054873054873042e+03,7.715447247028350830e-02
3.743063063063063055e+03,6.468921899795532227e-02
3.753071253071253068e+03,6.260128319263458252e-02
3.763079443079443081e+03,7.456658780574798584e-02
3.773087633087633094e+03,5.440586805343627930e-02
3.783095823095823107e+03,5.666408687829971313e-02
3.793104013104013120e+03,5.499505996704101562e-02
3.803112203112203133e+03,5.582814663648605347e-02
3.813120393120393146e+03,6.120290607213973999e-02
3.823128583128583159e+03,5.999503284692764282e-02
3.833136773136773172e+03,5.171147733926773071e-02
3.843144963144963185e+03,5.877318233251571655e-02
3.853153153153152743e+03,6.074924021959304810e-02
3.863161343161342757e+03,6.942299753427505493e-02
3.873169533169532770e+03,5.701797455549240112e-02
3.883177723177722783e+03,5.994893983006477356e-02
3.893185913185912796e+03,5.784375965595245361e-02
3.903194103194102809e+03,6.041110679507255554e-02
3.913202293202292822e+03,5.944881215691566467e-02
3.923210483210482835e+03,6.987879425287246704e-02
3.933218673218672848e+03,5.680762603878974915e-02
3.943226863226862861e+03,5.110708251595497131e-02
3.953235053235052874e+03,6.259421259164810181e-02
3.963243243243242887e+03,6.925044208765029907e-02
3.973251433251432900e+03,5.664587020874023438e-02
3.983259623259622913e+03,7.839808613061904907e-02
3.993267813267812926e+03,6.660708785057067871e-02
4.003276003276002939e+03,6.831345707178115845e-02
4.013284193284192952e+03,6.070607900619506836e-02
4.023292383292382965e+03,6.871313601732254028e-02
4.033300573300572978e+03,6.317978352308273315e-02
4.043308763308762991e+03,4.950803145766258240e-02
4.053316953316953004e+03,5.500213056802749634e-02
4.063325143325143017e+03,6.291974335908889771e-02
4.073333333333333030e+03,6.389483809471130371e-02
4.083341523341523043e+03,5.273922532796859741e-02
4.093349713349713056e+03,5.414081364870071411e-02
4.103357903357903524e+03,6.429091840982437134e-02
4.113366093366093082e+03,5.678988248109817505e-02
4.123374283374283550e+03,5.870562419295310974e-02
4.133382473382473108e+03,7.653941214084625244e-02
4.143390663390663576e+03,6.286539137363433838e-02
4.153398853398853134e+03,6.226660311222076416e-02
4.163407043407043602e+03,5.509005859494209290e-02
4.173415233415233160e+03,7.263418287038803101e-02
4.183423423423423628e+03,5.436444655060768127e-02
4.193431613431613187e+03,6.127243861556053162e-02
4.203439803439803654e+03,6.295792758464813232e-02
4.213447993447993213e+03,8.030442893505096436e-02
4.223456183456183680e+03,7.063343375921249390e-02
4.233464373464373239e+03,6.287474930286407471e-02
4.243472563472563706e+03,6.830885261297225952e-02
4.253480753480753265e+03,5.625169351696968079e-02
4.263488943488943733e+03,4.571992903947830200e-02
4.273497133497133291e+03,7.054641097784042358e-02
4.283505323505322849e+03,7.746422290802001953e-02
4.293513513513513317e+03,4.755024611949920654e-02
4.303521703521702875e+03,7.924284040927886963e-02
4.313529893529893343e+03,5.579115822911262512e-02
4.323538083538082901e+03,4.660290852189064026e-02
4.333546273546273369e+03,4.901517182588577271e-02
4.343554463554462927e+03,4.709673672914505005e-02
4.353562653562653395e+03,4.952144622802734375e-02
4.363570843570842953e+03,7.414571940898895264e-02
4.373579033579033421e+03,6.643964350223541260e-02
4.383587223587222979e+03,7.747148722410202026e-02
4.393595413595413447e+03,6.738007813692092896e-02
4.403603603603603005e+03,5.430442839860916138e-02
4.413611793611793473e+03,5.988477915525436401e-02
4.423619983619983032e+03,5.641486123204231262e-02
4.433628173628173499e+03,5.521323904395103455e-02
4.443636363636363058e+03,5.627688392996788025e-02
4.453644553644553525e+03,7.291765511035919189e-02
4.463652743652743084e+03,5.439490452408790588e-02
4.473660933660933551e+03,5.101783946156501770e-02
4.483669123669123110e+03,5.707763135433197021e-02
4.493677313677313578e+03,6.175639107823371887e-02
4.503685503685503136e+03,6.835193186998367310e-02
4.513693693693693604e+03,6.853581219911575317e-02
4.523701883701883162e+03,6.898292154073715210e-02
4.533710073710073630e+03,7.031731307506561279e-02
4.543718263718263188e+03,5.742223188281059265e-02
4.553726453726453656e+03,5.397268757224082947e-02
4.563734643734643214e+03,4.685566946864128113e-02
4.573742833742833682e+03,5.630719661712646484e-02
4.583751023751023240e+03,5.121827125549316406e-02
4.593759213759213708e+03,4.700601845979690552e-02
4.603767403767403266e+03,5.967990681529045105e-02
4.613775593775593734e+03,6.427840143442153931e-02
4.623783783783783292e+03,6.372384727001190186e-02
4.633791973791973760e+03,5.311726033687591553e-02
4.643800163800163318e+03,6.386629492044448853e-02
4.653808353808353786e+03,5.376854538917541504e-02
4.663816543816543344e+03,8.972068876028060913e-02
4.673824733824733812e+03,4.818152636289596558e-02
4.683832923832923370e+03,4.649699106812477112e-02
4.693841113841113838e+03,5.247842520475387573e-02
4.703849303849303396e+03,5.568716302514076233e-02
4.713857493857493864e+03,5.621406808495521545e-02
4.723865683865683422e+03,5.943816527724266052e-02
4.733873873873873890e+03,5.688848346471786499e-02
4.743882063882063449e+03,5.949429795145988464e-02
4.753890253890253916e+03,5.826948210597038269e-02
4.763898443898443475e+03,4.550044983625411987e-02
4.773906633906633942e+03,4.701538383960723877e-02
4.783914823914823501e+03,4.631559178233146667e-02
4.793923013923013968e+03,5.105692148208618164e-02
4.803931203931203527e+03,5.613907799124717712e-02
4.813939393939393995e+03,5.132202804088592529e-02
4.823947583947583553e+03,4.425537586212158203e-02
4.833955773955774021e+03,5.121435225009918213e-02
4.843963963963963579e+03,4.330739006400108337e-02
4.853972153972154047e+03,4.237842187285423279e-02
4.863980343980343605e+03,5.731119588017463684e-02
4.873988533988534073e+03,6.407212466001510620e-02
4.883996723996723631e+03,5.494663119316101074e-02
4.894004914004914099e+03,4.156228899955749512e-02
4.904013104013103657e+03,4.587353393435478210e-02
4.914021294021294125e+03,7.471405714750289917e-02
4.924029484029483683e+03,7.478871941566467285e-02
4.934037674037674151e+03,4.362867772579193115e-02
4.944045864045863709e+03,5.263885483145713806e-02
4.954054054054054177e+03,4.964514821767807007e-02
4.964062244062243735e+03,6.012856587767601013e-02
4.974070434070434203e+03,4.762799292802810669e-02
4.984078624078623761e+03,8.516298979520797729e-02
4.994086814086814229e+03,5.473714694380760193e-02
5.004095004095003787e+03,4.549166187644004822e-02
5.014103194103194255e+03,5.026240274310112000e-02
5.024111384111383813e+03,4.557188227772712708e-02
5.034119574119574281e+03,5.007585883140563965e-02
5.044127764127763839e+03,5.578411743044853210e-02
5.054135954135954307e+03,5.245768278837203979e-02
5.064144144144143866e+03,6.892402470111846924e-02
5.074152334152334333e+03,4.253712296485900879e-02
5.084160524160523892e+03,7.840843498706817627e-02
5.094168714168714359e+03,4.592859745025634766e-02
5.104176904176903918e+03,3.841963782906532288e-02
5.114185094185094385e+03,4.325411468744277954e-02
5.124193284193283944e+03,4.507858306169509888e-02
5.134201474201473502e+03,4.477685689926147461e-02
5.144209664209663970e+03,3.751349076628684998e-02
5.154217854217853528e+03,4.643379151821136475e-02
5.164226044226043996e+03,4.286853596568107605e-02
5.174234234234233554e+03,5.753033980727195740e-02
5.184242424242424022e+03,5.079257488250732422e-02
5.194250614250613580e+03,5.158738046884536743e-02
5.204258804258804048e+03,4.569315537810325623e-02
5.214266994266993606e+03,5.511135607957839966e-02
5.224275184275184074e+03,4.345467686653137207e-02
5.234283374283373632e+03,4.050264507532119751e-02
5.244291564291564100e+03,5.949384719133377075e-02
5.254299754299753658e+03,6.889069825410842896e-02
5.264307944307944126e+03,4.795316234230995178e-02
5.274316134316133684e+03,4.937044903635978699e-02
5.284324324324324152e+03,5.861154943704605103e-02
5.294332514332513711e+03,5.774561688303947449e-02
5.304340704340704178e+03,6.578404456377029419e-02
5.314348894348893737e+03,6.276716291904449463e-02
5.324357084357084204e+03,4.921249672770500183e-02
5.334365274365273763e+03,4.081884026527404785e-02
5.344373464373464230e+03,4.372883960604667664e-02
5.354381654381653789e+03,4.082506895065307617e-02
5.364389844389844257e+03,4.669825360178947449e-02
5.374398034398033815e+03,5.080092698335647583e-02
5.384406224406224283e+03,4.574539139866828918e-02
5.394414414414413841e+03,5.049461871385574341e-02
5.404422604422604309e+03,3.930097073316574097e-02
5.414430794430793867e+03,6.050825491547584534e-02
5.424438984438984335e+03,5.391008406877517700e-02
5.434447174447173893e+03,4.941875860095024109e-02
5.444455364455364361e+03,4.686290398240089417e-02
5.454463554463553919e+03,4.583575949072837830e-02
5.464471744471744387e+03,4.820378497242927551e-02
5.474479934479933945e+03,4.080545902252197266e-02
5.484488124488124413e+03,4.003702476620674133e-02
5.494496314496313971e+03,4.926846548914909363e-02
5.504504504504504439e+03,4.394484683871269226e-02
5.514512694512693997e+03,4.577532410621643066e-02
5.524520884520884465e+03,4.136830568313598633e-02
5.534529074529074023e+03,4.392061010003089905e-02
5.544537264537264491e+03,4.253585636615753174e-02
5.554545454545454049e+03,5.025997012853622437e-02
5.564553644553644517e+03,6.629437953233718872e-02
5.574561834561834075e+03,6.620918959379196167e-02
5.584570024570024543e+03,7.106582075357437134e-02
5.594578214578214101e+03,5.311280116438865662e-02
5.604586404586404569e+03,3.725124150514602661e-02
5.614594594594594128e+03,6.313311308622360229e-02
5.624602784602784595e+03,5.390052497386932373e-02
5.634610974610974154e+03,4.437723755836486816e-02
5.644619164619164621e+03,6.220654770731925964e-02
5.654627354627354180e+03,4.494791105389595032e-02
5.664635544635544647e+03,4.642097651958465576e-02
5.674643734643734206e+03,3.975413367152214050e-02
5.684651924651924674e+03,4.669481888413429260e-02
5.694660114660114232e+03,6.514526158571243286e-02
5.704668304668304700e+03,4.712660238146781921e-02
5.714676494676494258e+03,4.477277770638465881e-02
5.724684684684684726e+03,3.624202311038970947e-02
5.734692874692874284e+03,4.897610098123550415e-02
5.744701064701064752e+03,4.346733167767524719e-02
5.754709254709254310e+03,3.533029928803443909e-02
5.764717444717444778e+03,5.654118210077285767e-02
5.774725634725634336e+03,4.163768514990806580e-02
5.784733824733824804e+03,5.528854578733444214e-02
5.794742014742014362e+03,4.265175759792327881e-02
5.804750204750204830e+03,5.668004602193832397e-02
5.814758394758394388e+03,3.811994940042495728e-02
