# n, validation_loss
0.000000000000000000e+00,1.568351984024047852e-01
1.000819000819000770e+01,1.219249442219734192e-01
2.001638001638001541e+01,1.177305206656455994e-01
3.002457002457002488e+01,1.164236664772033691e-01
4.003276003276003081e+01,1.147202327847480774e-01
5.004095004095003674e+01,1.138662919402122498e-01
6.004914004914004977e+01,1.132437959313392639e-01
7.005733005733004859e+01,1.136876270174980164e-01
8.006552006552006162e+01,1.123790293931961060e-01
9.007371007371007465e+01,1.129008010029792786e-01
1.000819000819000735e+02,1.135101392865180969e-01
1.100900900900900865e+02,1.114051938056945801e-01
1.200982800982800995e+02,1.109504923224449158e-01
1.301064701064701126e+02,1.107173562049865723e-01
1.401146601146600972e+02,1.109863668680191040e-01
1.501228501228501102e+02,1.104285642504692078e-01
1.601310401310401232e+02,1.117411926388740540e-01
1.701392301392301363e+02,1.109270751476287842e-01
1.801474201474201493e+02,1.101651489734649658e-01
1.901556101556101339e+02,1.096577197313308716e-01
2.001638001638001469e+02,1.096992641687393188e-01
2.101719901719901600e+02,1.125852912664413452e-01
2.201801801801801730e+02,1.098349615931510925e-01
2.301883701883701860e+02,1.103875637054443359e-01
2.401965601965601991e+02,1.105877012014389038e-01
2.502047502047501837e+02,1.092469841241836548e-01
2.602129402129402251e+02,1.088965237140655518e-01
2.702211302211301813e+02,1.096714362502098083e-01
2.802293202293201944e+02,1.087639853358268738e-01
2.902375102375102074e+02,1.085708588361740112e-01
3.002457002457002204e+02,1.107222065329551697e-01
3.102538902538902335e+02,1.092949658632278442e-01
3.202620802620802465e+02,1.123194992542266846e-01
3.302702702702702595e+02,1.097413748502731323e-01
3.402784602784602725e+02,1.082781627774238586e-01
3.502866502866502856e+02,1.092874407768249512e-01
3.602948402948402986e+02,1.087478697299957275e-01
3.703030303030303116e+02,1.094287708401679993e-01
3.803112203112202678e+02,1.093457192182540894e-01
3.903194103194102809e+02,1.080589741468429565e-01
4.003276003276002939e+02,1.094830334186553955e-01
4.103357903357903069e+02,1.090360954403877258e-01
4.203439803439803200e+02,1.092123389244079590e-01
4.303521703521703330e+02,1.098471954464912415e-01
4.403603603603603460e+02,1.074877232313156128e-01
4.503685503685503591e+02,1.086628288030624390e-01
4.603767403767403721e+02,1.116684451699256897e-01
4.703849303849303851e+02,1.082267388701438904e-01
4.803931203931203981e+02,1.082729101181030273e-01
4.904013104013103543e+02,1.079291105270385742e-01
5.004095004095003674e+02,1.075715497136116028e-01
5.104176904176903804e+02,1.068987473845481873e-01
5.204258804258804503e+02,1.080978363752365112e-01
5.304340704340704633e+02,1.087460890412330627e-01
5.404422604422603627e+02,1.110825613141059875e-01
5.504504504504503757e+02,1.069831401109695435e-01
5.604586404586403887e+02,1.096611917018890381e-01
5.704668304668304017e+02,1.082048192620277405e-01
5.804750204750204148e+02,1.064555719494819641e-01
5.904832104832104278e+02,1.096647679805755615e-01
6.004914004914004408e+02,1.120414808392524719e-01
6.104995904995904539e+02,1.069349348545074463e-01
6.205077805077804669e+02,1.089711636304855347e-01
6.305159705159704799e+02,1.062192097306251526e-01
6.405241605241604930e+02,1.108817011117935181e-01
6.505323505323505060e+02,1.085674762725830078e-01
6.605405405405405190e+02,1.092430129647254944e-01
6.705487305487305321e+02,1.071914136409759521e-01
6.805569205569205451e+02,1.078155562281608582e-01
6.905651105651105581e+02,1.060904115438461304e-01
7.005733005733005712e+02,1.097512096166610718e-01
7.105814905814905842e+02,1.068951636552810669e-01
7.205896805896805972e+02,1.112772822380065918e-01
7.305978705978706103e+02,1.080063357949256897e-01
7.406060606060606233e+02,1.091717779636383057e-01
7.506142506142505226e+02,1.093351915478706360e-01
7.606224406224405357e+02,1.060037612915039062e-01
7.706306306306305487e+02,1.094180271029472351e-01
7.806388206388205617e+02,1.082039400935173035e-01
7.906470106470105748e+02,1.078953072428703308e-01
8.006552006552005878e+02,1.065790653228759766e-01
8.106633906633906008e+02,1.082291156053543091e-01
8.206715806715806139e+02,1.103266403079032898e-01
8.306797706797706269e+02,1.073330044746398926e-01
8.406879606879606399e+02,1.135262325406074524e-01
8.506961506961506529e+02,1.092473194003105164e-01
8.607043407043406660e+02,1.086623668670654297e-01
8.707125307125306790e+02,1.127739921212196350e-01
8.807207207207206920e+02,1.088839173316955566e-01
8.907289107289107051e+02,1.089045479893684387e-01
9.007371007371007181e+02,1.093286424875259399e-01
9.107452907452907311e+02,1.064533591270446777e-01
9.207534807534807442e+02,1.085433214902877808e-01
9.307616707616707572e+02,1.055042073130607605e-01
9.407698607698607702e+02,1.054990366101264954e-01
9.507780507780507833e+02,1.085321679711341858e-01
9.607862407862407963e+02,1.077901348471641541e-01
9.707944307944306956e+02,1.116344705224037170e-01
9.808026208026207087e+02,1.077153757214546204e-01
9.908108108108107217e+02,1.123538017272949219e-01
1.000819000819000735e+03,1.085031330585479736e-01
1.010827190827190748e+03,1.064383387565612793e-01
1.020835380835380761e+03,1.077938899397850037e-01
1.030843570843570888e+03,1.061379015445709229e-01
1.040851760851760901e+03,1.123905330896377563e-01
1.050859950859950914e+03,1.092093512415885925e-01
1.060868140868140927e+03,1.091722846031188965e-01
1.070876330876330712e+03,1.048870384693145752e-01
1.080884520884520725e+03,1.145979166030883789e-01
1.090892710892710738e+03,1.077952161431312561e-01
1.100900900900900751e+03,1.082422137260437012e-01
1.110909090909090764e+03,1.061556413769721985e-01
1.120917280917280777e+03,1.130811274051666260e-01
1.130925470925470790e+03,1.115314140915870667e-01
1.140933660933660803e+03,1.118662357330322266e-01
1.150941850941850817e+03,1.069346815347671509e-01
1.160950040950040830e+03,1.097043380141258240e-01
1.170958230958230843e+03,1.099331229925155640e-01
1.180966420966420856e+03,1.122848317027091980e-01
1.190974610974610869e+03,1.086394041776657104e-01
1.200982800982800882e+03,1.089597418904304504e-01
1.210990990990990895e+03,1.093211695551872253e-01
1.220999180999180908e+03,1.136006936430931091e-01
1.231007371007370921e+03,1.067284494638442993e-01
1.241015561015560934e+03,1.092769801616668701e-01
1.251023751023750947e+03,1.143949106335639954e-01
1.261031941031940960e+03,1.163569092750549316e-01
1.271040131040130973e+03,1.091021597385406494e-01
1.281048321048320986e+03,1.058554723858833313e-01
1.291056511056510999e+03,1.075565516948699951e-01
1.301064701064701012e+03,1.080702543258666992e-01
1.311072891072891025e+03,1.080829426646232605e-01
1.321081081081081038e+03,1.075532883405685425e-01
1.331089271089271051e+03,1.094915196299552917e-01
1.341097461097461064e+03,1.087536066770553589e-01
1.351105651105651077e+03,1.068302541971206665e-01
1.361113841113841090e+03,1.096791028976440430e-01
1.371122031122031103e+03,1.072657778859138489e-01
1.381130221130221116e+03,1.077206730842590332e-01
1.391138411138411129e+03,1.094631776213645935e-01
1.401146601146601142e+03,1.073757484555244446e-01
1.411154791154791155e+03,1.071575284004211426e-01
1.421162981162981168e+03,1.081979945302009583e-01
1.431171171171171181e+03,1.057700365781784058e-01
1.441179361179361194e+03,1.054198741912841797e-01
1.451187551187551207e+03,1.080228686332702637e-01
1.461195741195741221e+03,1.072994992136955261e-01
1.471203931203931234e+03,1.054935306310653687e-01
1.481212121212121247e+03,1.074564009904861450e-01
1.491220311220311260e+03,1.090441495180130005e-01
1.501228501228501045e+03,1.078507900238037109e-01
1.511236691236691058e+03,1.061798706650733948e-01
1.521244881244881071e+03,1.065343543887138367e-01
1.531253071253071084e+03,1.070606410503387451e-01
1.541261261261261097e+03,1.107276603579521179e-01
1.551269451269451110e+03,1.078240349888801575e-01
1.561277641277641123e+03,1.084784716367721558e-01
1.571285831285831136e+03,1.048500537872314453e-01
1.581294021294021150e+03,1.072651222348213196e-01
1.591302211302211163e+03,1.072074398398399353e-01
1.601310401310401176e+03,1.093390658497810364e-01
1.611318591318591189e+03,1.070803403854370117e-01
1.621326781326781202e+03,1.052260100841522217e-01
1.631334971334971215e+03,1.095560342073440552e-01
1.641343161343161228e+03,1.060530245304107666e-01
1.651351351351351241e+03,1.073203682899475098e-01
1.661359541359541254e+03,1.117958351969718933e-01
1.671367731367731267e+03,1.144495457410812378e-01
1.681375921375921280e+03,1.098361834883689880e-01
1.691384111384111293e+03,1.087864860892295837e-01
1.701392301392301306e+03,1.104062348604202271e-01
1.711400491400491319e+03,1.089148446917533875e-01
1.721408681408681332e+03,1.104706153273582458e-01
1.731416871416871345e+03,1.069889217615127563e-01
1.741425061425061358e+03,1.072255447506904602e-01
1.751433251433251371e+03,1.087839901447296143e-01
1.761441441441441384e+03,1.115600019693374634e-01
1.771449631449631397e+03,1.121421754360198975e-01
1.781457821457821410e+03,1.068608090281486511e-01
1.791466011466011423e+03,1.079801991581916809e-01
1.801474201474201436e+03,1.072934493422508240e-01
1.811482391482391449e+03,1.077935025095939636e-01
1.821490581490581462e+03,1.117827147245407104e-01
1.831498771498771475e+03,1.160564795136451721e-01
1.841506961506961488e+03,1.138537079095840454e-01
1.851515151515151501e+03,1.112162396311759949e-01
1.861523341523341514e+03,1.094635128974914551e-01
1.871531531531531527e+03,1.078748106956481934e-01
1.881539721539721540e+03,1.042903512716293335e-01
1.891547911547911553e+03,1.082464754581451416e-01
1.901556101556101567e+03,1.089026555418968201e-01
1.911564291564291580e+03,1.084147840738296509e-01
1.921572481572481593e+03,1.053926572203636169e-01
1.931580671580671378e+03,1.097196415066719055e-01
1.941588861588861391e+03,1.079870760440826416e-01
1.951597051597051404e+03,1.099735200405120850e-01
1.961605241605241417e+03,1.076854988932609558e-01
1.971613431613431430e+03,1.105576381087303162e-01
1.981621621621621443e+03,1.090296134352684021e-01
1.991629811629811456e+03,1.088935285806655884e-01
2.001638001638001469e+03,1.087166368961334229e-01
2.011646191646191483e+03,1.086215227842330933e-01
2.021654381654381496e+03,1.087921708822250366e-01
2.031662571662571509e+03,1.104303672909736633e-01
2.041670761670761522e+03,1.102076023817062378e-01
2.051678951678951762e+03,1.131138727068901062e-01
2.061687141687141775e+03,1.047196313738822937e-01
2.071695331695331788e+03,1.092650741338729858e-01
2.081703521703521801e+03,1.099067479372024536e-01
2.091711711711711814e+03,1.082810908555984497e-01
2.101719901719901827e+03,1.120652481913566589e-01
2.111728091728091840e+03,1.111157163977622986e-01
2.121736281736281853e+03,1.100030913949012756e-01
2.131744471744471866e+03,1.071295067667961121e-01
2.141752661752661425e+03,1.097442209720611572e-01
2.151760851760851438e+03,1.122942492365837097e-01
2.161769041769041451e+03,1.090979948639869690e-01
2.171777231777231464e+03,1.110572591423988342e-01
2.181785421785421477e+03,1.048112735152244568e-01
2.191793611793611490e+03,1.102040857076644897e-01
2.201801801801801503e+03,1.093289181590080261e-01
2.211809991809991516e+03,1.138065978884696960e-01
2.221818181818181529e+03,1.102140545845031738e-01
2.231826371826371542e+03,1.108119413256645203e-01
2.241834561834561555e+03,1.101539880037307739e-01
2.251842751842751568e+03,1.106328070163726807e-01
2.261850941850941581e+03,1.103235557675361633e-01
2.271859131859131594e+03,1.087074130773544312e-01
2.281867321867321607e+03,1.106315702199935913e-01
2.291875511875511620e+03,1.075320765376091003e-01
2.301883701883701633e+03,1.121601313352584839e-01
2.311891891891891646e+03,1.076322123408317566e-01
2.321900081900081659e+03,1.109680458903312683e-01
2.331908271908271672e+03,1.093026101589202881e-01
2.341916461916461685e+03,1.105424314737319946e-01
2.351924651924651698e+03,1.101271063089370728e-01
2.361932841932841711e+03,1.076840311288833618e-01
2.371941031941031724e+03,1.127211079001426697e-01
2.381949221949221737e+03,1.112254783511161804e-01
2.391957411957411750e+03,1.126958504319190979e-01
2.401965601965601763e+03,1.114974245429039001e-01
2.411973791973791776e+03,1.093481406569480896e-01
2.421981981981981789e+03,1.105642095208168030e-01
2.431990171990171802e+03,1.083435565233230591e-01
2.441998361998361815e+03,1.130004227161407471e-01
2.452006552006551829e+03,1.079240441322326660e-01
2.462014742014741842e+03,1.075056418776512146e-01
2.472022932022931855e+03,1.088728383183479309e-01
2.482031122031121868e+03,1.107151210308074951e-01
2.492039312039311881e+03,1.095499992370605469e-01
2.502047502047501894e+03,1.161040440201759338e-01
2.512055692055691907e+03,1.101940050721168518e-01
2.522063882063881920e+03,1.101790890097618103e-01
2.532072072072071933e+03,1.082352995872497559e-01
2.542080262080261946e+03,1.103185787796974182e-01
2.552088452088451959e+03,1.067551597952842712e-01
2.562096642096641972e+03,1.093087494373321533e-01
2.572104832104831985e+03,1.106139868497848511e-01
2.582113022113021998e+03,1.074694767594337463e-01
2.592121212121212011e+03,1.082988902926445007e-01
2.602129402129402024e+03,1.106152608990669250e-01
2.612137592137592037e+03,1.067897975444793701e-01
2.622145782145782050e+03,1.081490442156791687e-01
2.632153972153972063e+03,1.078415960073471069e-01
2.642162162162162076e+03,1.108070760965347290e-01
2.652170352170352089e+03,1.116221025586128235e-01
2.662178542178542102e+03,1.158134788274765015e-01
2.672186732186732115e+03,1.114462986588478088e-01
2.682194922194922128e+03,1.150130480527877808e-01
2.692203112203112141e+03,1.102559566497802734e-01
2.702211302211302154e+03,1.095109656453132629e-01
2.712219492219492167e+03,1.102043390274047852e-01
2.722227682227682180e+03,1.076128333806991577e-01
2.732235872235872193e+03,1.123340949416160583e-01
2.742244062244062206e+03,1.109849214553833008e-01
2.752252252252252219e+03,1.158051788806915283e-01
2.762260442260442233e+03,1.121573075652122498e-01
2.772268632268632246e+03,1.125364229083061218e-01
2.782276822276822259e+03,1.092870756983757019e-01
2.792285012285012272e+03,1.159642338752746582e-01
2.802293202293202285e+03,1.052963212132453918e-01
2.812301392301392298e+03,1.096018180251121521e-01
2.822309582309582311e+03,1.168053299188613892e-01
2.832317772317772324e+03,1.172732338309288025e-01
2.842325962325962337e+03,1.127684339880943298e-01
2.852334152334152350e+03,1.124888360500335693e-01
2.862342342342342363e+03,1.161119267344474792e-01
2.872350532350532376e+03,1.201800405979156494e-01
2.882358722358722389e+03,1.076836213469505310e-01
2.892366912366912402e+03,1.058929190039634705e-01
2.902375102375102415e+03,1.082758754491806030e-01
2.912383292383292428e+03,1.219048425555229187e-01
2.922391482391482441e+03,1.161248907446861267e-01
2.932399672399672454e+03,1.131168529391288757e-01
2.942407862407862467e+03,1.123957633972167969e-01
2.952416052416052480e+03,1.099602058529853821e-01
2.962424242424242493e+03,1.087148711085319519e-01
2.972432432432432506e+03,1.113089844584465027e-01
2.982440622440622519e+03,1.119424551725387573e-01
2.992448812448812077e+03,1.162237972021102905e-01
3.002457002457002091e+03,1.114272102713584900e-01
3.012465192465192104e+03,1.125674992799758911e-01
3.022473382473382117e+03,1.121364235877990723e-01
3.032481572481572130e+03,1.179793998599052429e-01
3.042489762489762143e+03,1.091381460428237915e-01
3.052497952497952156e+03,1.130364909768104553e-01
3.062506142506142169e+03,1.073859483003616333e-01
3.072514332514332182e+03,1.191801801323890686e-01
3.082522522522522195e+03,1.147290617227554321e-01
3.092530712530712208e+03,1.167090237140655518e-01
3.102538902538902221e+03,1.150503903627395630e-01
3.112547092547092234e+03,1.116755753755569458e-01
3.122555282555282247e+03,1.121517196297645569e-01
3.132563472563472260e+03,1.140447854995727539e-01
3.142571662571662273e+03,1.122873723506927490e-01
3.152579852579852286e+03,1.146279200911521912e-01
3.162588042588042299e+03,1.111163645982742310e-01
3.172596232596232312e+03,1.087450906634330750e-01
3.182604422604422325e+03,1.123022064566612244e-01
3.192612612612612338e+03,1.137198209762573242e-01
3.202620802620802351e+03,1.191768422722816467e-01
3.212628992628992364e+03,1.117307841777801514e-01
3.222637182637182377e+03,1.126450598239898682e-01
3.232645372645372390e+03,1.185046434402465820e-01
3.242653562653562403e+03,1.159930825233459473e-01
3.252661752661752416e+03,1.121627539396286011e-01
3.262669942669942429e+03,1.089381426572799683e-01
3.272678132678132442e+03,1.118931919336318970e-01
3.282686322686322455e+03,1.067986786365509033e-01
3.292694512694512468e+03,1.134467124938964844e-01
3.302702702702702481e+03,1.085736528038978577e-01
3.312710892710892495e+03,1.080929636955261230e-01
3.322719082719082508e+03,1.129057183861732483e-01
3.332727272727272521e+03,1.156250536441802979e-01
3.342735462735462534e+03,1.123168244957923889e-01
3.352743652743652547e+03,1.185244396328926086e-01
3.362751842751842560e+03,1.167843416333198547e-01
3.372760032760032573e+03,1.099010482430458069e-01
3.382768222768222586e+03,1.105945482850074768e-01
3.392776412776412599e+03,1.170456856489181519e-01
