# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000819000819000770e+01,5.910000205039978027e-01
2.001638001638001541e+01,6.094444394111633301e-01
3.002457002457002488e+01,6.103333234786987305e-01
4.003276003276003081e+01,6.209999918937683105e-01
5.004095004095003674e+01,6.241666674613952637e-01
6.004914004914004977e+01,6.296666860580444336e-01
7.005733005733004859e+01,6.289444565773010254e-01
8.006552006552006162e+01,6.347222328186035156e-01
9.007371007371007465e+01,6.313333511352539062e-01
1.000819000819000735e+02,6.274999976158142090e-01
1.100900900900900865e+02,6.415555477142333984e-01
1.200982800982800995e+02,6.420555710792541504e-01
1.301064701064701126e+02,6.443333625793457031e-01
1.401146601146600972e+02,6.437777876853942871e-01
1.501228501228501102e+02,6.447222232818603516e-01
1.601310401310401232e+02,6.391666531562805176e-01
1.701392301392301363e+02,6.392777562141418457e-01
1.801474201474201493e+02,6.462222337722778320e-01
1.901556101556101339e+02,6.480555534362792969e-01
2.001638001638001469e+02,6.460555791854858398e-01
2.101719901719901600e+02,6.368889212608337402e-01
2.201801801801801730e+02,6.450555920600891113e-01
2.301883701883701860e+02,6.459444761276245117e-01
2.401965601965601991e+02,6.416110992431640625e-01
2.502047502047501837e+02,6.507777571678161621e-01
2.602129402129402251e+02,6.489444375038146973e-01
2.702211302211301813e+02,6.457777619361877441e-01
2.802293202293201944e+02,6.546111106872558594e-01
2.902375102375102074e+02,6.514999866485595703e-01
3.002457002457002204e+02,6.435555815696716309e-01
3.102538902538902335e+02,6.485555768013000488e-01
3.202620802620802465e+02,6.396111249923706055e-01
3.302702702702702595e+02,6.486111283302307129e-01
3.402784602784602725e+02,6.533889174461364746e-01
3.502866502866502856e+02,6.508889198303222656e-01
3.602948402948402986e+02,6.508333683013916016e-01
3.703030303030303116e+02,6.478888988494873047e-01
3.803112203112202678e+02,6.474999785423278809e-01
3.903194103194102809e+02,6.550555825233459473e-01
4.003276003276002939e+02,6.471666693687438965e-01
4.103357903357903069e+02,6.501666903495788574e-01
4.203439803439803200e+02,6.513333320617675781e-01
4.303521703521703330e+02,6.497222185134887695e-01
4.403603603603603460e+02,6.559444665908813477e-01
4.503685503685503591e+02,6.502222418785095215e-01
4.603767403767403721e+02,6.436666846275329590e-01
4.703849303849303851e+02,6.552222371101379395e-01
4.803931203931203981e+02,6.533889174461364746e-01
4.904013104013103543e+02,6.558889150619506836e-01
5.004095004095003674e+02,6.547777652740478516e-01
5.104176904176903804e+02,6.593888998031616211e-01
5.204258804258804503e+02,6.558333635330200195e-01
5.304340704340704633e+02,6.517222523689270020e-01
5.404422604422603627e+02,6.474444270133972168e-01
5.504504504504503757e+02,6.601111292839050293e-01
5.604586404586403887e+02,6.482777595520019531e-01
5.704668304668304017e+02,6.531666517257690430e-01
5.804750204750204148e+02,6.625000238418579102e-01
5.904832104832104278e+02,6.541111469268798828e-01
6.004914004914004408e+02,6.499444246292114258e-01
6.104995904995904539e+02,6.602222323417663574e-01
6.205077805077804669e+02,6.500555872917175293e-01
6.305159705159704799e+02,6.658333539962768555e-01
6.405241605241604930e+02,6.512222290039062500e-01
6.505323505323505060e+02,6.558333635330200195e-01
6.605405405405405190e+02,6.564444303512573242e-01
6.705487305487305321e+02,6.583333611488342285e-01
6.805569205569205451e+02,6.596666574478149414e-01
6.905651105651105581e+02,6.632222533226013184e-01
7.005733005733005712e+02,6.463888883590698242e-01
7.105814905814905842e+02,6.584444642066955566e-01
7.205896805896805972e+02,6.398888826370239258e-01
7.305978705978706103e+02,6.555555462837219238e-01
7.406060606060606233e+02,6.514999866485595703e-01
7.506142506142505226e+02,6.496111154556274414e-01
7.606224406224405357e+02,6.638333201408386230e-01
7.706306306306305487e+02,6.546111106872558594e-01
7.806388206388205617e+02,6.593888998031616211e-01
7.906470106470105748e+02,6.586666703224182129e-01
8.006552006552005878e+02,6.620000004768371582e-01
8.106633906633906008e+02,6.565555334091186523e-01
8.206715806715806139e+02,6.573333144187927246e-01
8.306797706797706269e+02,6.603888869285583496e-01
8.406879606879606399e+02,6.473888754844665527e-01
8.506961506961506529e+02,6.583889126777648926e-01
8.607043407043406660e+02,6.569444537162780762e-01
8.707125307125306790e+02,6.531111001968383789e-01
8.807207207207206920e+02,6.518889069557189941e-01
8.907289107289107051e+02,6.526111364364624023e-01
9.007371007371007181e+02,6.510555744171142578e-01
9.107452907452907311e+02,6.609444618225097656e-01
9.207534807534807442e+02,6.527777910232543945e-01
9.307616707616707572e+02,6.666666865348815918e-01
9.407698607698607702e+02,6.671666502952575684e-01
9.507780507780507833e+02,6.527222394943237305e-01
9.607862407862407963e+02,6.607778072357177734e-01
9.707944307944306956e+02,6.476111412048339844e-01
9.808026208026207087e+02,6.564999818801879883e-01
9.908108108108107217e+02,6.514444351196289062e-01
1.000819000819000735e+03,6.621666550636291504e-01
1.010827190827190748e+03,6.641666889190673828e-01
1.020835380835380761e+03,6.591111421585083008e-01
1.030843570843570888e+03,6.644999980926513672e-01
1.040851760851760901e+03,6.541666984558105469e-01
1.050859950859950914e+03,6.625555753707885742e-01
1.060868140868140927e+03,6.603333353996276855e-01
1.070876330876330712e+03,6.738333702087402344e-01
1.080884520884520725e+03,6.547222137451171875e-01
1.090892710892710738e+03,6.646666526794433594e-01
1.100900900900900751e+03,6.633333563804626465e-01
1.110909090909090764e+03,6.677777767181396484e-01
1.120917280917280777e+03,6.536111235618591309e-01
1.130925470925470790e+03,6.588888764381408691e-01
1.140933660933660803e+03,6.564444303512573242e-01
1.150941850941850817e+03,6.670555472373962402e-01
1.160950040950040830e+03,6.606666445732116699e-01
1.170958230958230843e+03,6.604444384574890137e-01
1.180966420966420856e+03,6.575555801391601562e-01
1.190974610974610869e+03,6.628888845443725586e-01
1.200982800982800882e+03,6.653333306312561035e-01
1.210990990990990895e+03,6.611666679382324219e-01
1.220999180999180908e+03,6.551111340522766113e-01
1.231007371007370921e+03,6.679444313049316406e-01
1.241015561015560934e+03,6.638333201408386230e-01
1.251023751023750947e+03,6.551666855812072754e-01
1.261031941031940960e+03,6.525000333786010742e-01
1.271040131040130973e+03,6.510555744171142578e-01
1.281048321048320986e+03,6.677777767181396484e-01
1.291056511056510999e+03,6.591666936874389648e-01
1.301064701064701012e+03,6.578888893127441406e-01
1.311072891072891025e+03,6.551111340522766113e-01
1.321081081081081038e+03,6.579444408416748047e-01
1.331089271089271051e+03,6.480555534362792969e-01
1.341097461097461064e+03,6.531666517257690430e-01
1.351105651105651077e+03,6.638888716697692871e-01
1.361113841113841090e+03,6.475555896759033203e-01
1.371122031122031103e+03,6.573333144187927246e-01
1.381130221130221116e+03,6.599444746971130371e-01
1.391138411138411129e+03,6.501111388206481934e-01
1.401146601146601142e+03,6.589999794960021973e-01
1.411154791154791155e+03,6.627777814865112305e-01
1.421162981162981168e+03,6.563333272933959961e-01
1.431171171171171181e+03,6.677222251892089844e-01
1.441179361179361194e+03,6.693333387374877930e-01
1.451187551187551207e+03,6.543889045715332031e-01
1.461195741195741221e+03,6.602222323417663574e-01
1.471203931203931234e+03,6.690000295639038086e-01
1.481212121212121247e+03,6.592222452163696289e-01
1.491220311220311260e+03,6.506666541099548340e-01
1.501228501228501045e+03,6.600555777549743652e-01
1.511236691236691058e+03,6.667222380638122559e-01
1.521244881244881071e+03,6.663333177566528320e-01
1.531253071253071084e+03,6.640000343322753906e-01
1.541261261261261097e+03,6.460555791854858398e-01
1.551269451269451110e+03,6.597777605056762695e-01
1.561277641277641123e+03,6.561666727066040039e-01
1.571285831285831136e+03,6.713333129882812500e-01
1.581294021294021150e+03,6.630555391311645508e-01
1.591302211302211163e+03,6.633889079093933105e-01
1.601310401310401176e+03,6.568889021873474121e-01
1.611318591318591189e+03,6.625555753707885742e-01
1.621326781326781202e+03,6.691666841506958008e-01
1.631334971334971215e+03,6.536666750907897949e-01
1.641343161343161228e+03,6.674444675445556641e-01
1.651351351351351241e+03,6.621666550636291504e-01
1.661359541359541254e+03,6.419444680213928223e-01
1.671367731367731267e+03,6.321111321449279785e-01
1.681375921375921280e+03,6.491110920906066895e-01
1.691384111384111293e+03,6.543889045715332031e-01
1.701392301392301306e+03,6.484444737434387207e-01
1.711400491400491319e+03,6.549444794654846191e-01
1.721408681408681332e+03,6.500000357627868652e-01
1.731416871416871345e+03,6.641111373901367188e-01
1.741425061425061358e+03,6.647777557373046875e-01
1.751433251433251371e+03,6.577777862548828125e-01
1.761441441441441384e+03,6.441110968589782715e-01
1.771449631449631397e+03,6.403333544731140137e-01
1.781457821457821410e+03,6.634444594383239746e-01
1.791466011466011423e+03,6.579999923706054688e-01
1.801474201474201436e+03,6.629444360733032227e-01
1.811482391482391449e+03,6.606666445732116699e-01
1.821490581490581462e+03,6.422777771949768066e-01
1.831498771498771475e+03,6.487222313880920410e-01
1.841506961506961488e+03,6.600000262260437012e-01
1.851515151515151501e+03,6.480555534362792969e-01
1.861523341523341514e+03,6.577222347259521484e-01
1.871531531531531527e+03,6.591111421585083008e-01
1.881539721539721540e+03,6.742222309112548828e-01
1.891547911547911553e+03,6.601666808128356934e-01
1.901556101556101567e+03,6.582778096199035645e-01
1.911564291564291580e+03,6.571666598320007324e-01
1.921572481572481593e+03,6.722222566604614258e-01
1.931580671580671378e+03,6.521111130714416504e-01
1.941588861588861391e+03,6.600555777549743652e-01
1.951597051597051404e+03,6.508889198303222656e-01
1.961605241605241417e+03,6.613333225250244141e-01
1.971613431613431430e+03,6.502777934074401855e-01
1.981621621621621443e+03,6.586666703224182129e-01
1.991629811629811456e+03,6.587777733802795410e-01
2.001638001638001469e+03,6.567777991294860840e-01
2.011646191646191483e+03,6.571111083030700684e-01
2.021654381654381496e+03,6.603888869285583496e-01
2.031662571662571509e+03,6.520000100135803223e-01
2.041670761670761522e+03,6.509444713592529297e-01
2.051678951678951762e+03,6.396111249923706055e-01
2.061687141687141775e+03,6.742222309112548828e-01
2.071695331695331788e+03,6.526111364364624023e-01
2.081703521703521801e+03,6.522222161293029785e-01
2.091711711711711814e+03,6.582778096199035645e-01
2.101719901719901827e+03,6.458889245986938477e-01
2.111728091728091840e+03,6.486111283302307129e-01
2.121736281736281853e+03,6.527222394943237305e-01
2.131744471744471866e+03,6.648333668708801270e-01
2.141752661752661425e+03,6.516667008399963379e-01
2.151760851760851438e+03,6.435000300407409668e-01
2.161769041769041451e+03,6.540555357933044434e-01
2.171777231777231464e+03,6.492778062820434570e-01
2.181785421785421477e+03,6.759999990463256836e-01
2.191793611793611490e+03,6.530555486679077148e-01
2.201801801801801503e+03,6.542778015136718750e-01
2.211809991809991516e+03,6.372222304344177246e-01
2.221818181818181529e+03,6.514444351196289062e-01
2.231826371826371542e+03,6.476111412048339844e-01
2.241834561834561555e+03,6.524444222450256348e-01
2.251842751842751568e+03,6.496666669845581055e-01
2.261850941850941581e+03,6.523888707160949707e-01
2.271859131859131594e+03,6.593333482742309570e-01
2.281867321867321607e+03,6.505555510520935059e-01
2.291875511875511620e+03,6.625000238418579102e-01
2.301883701883701633e+03,6.452777981758117676e-01
2.311891891891891646e+03,6.641666889190673828e-01
2.321900081900081659e+03,6.521666646003723145e-01
2.331908271908271672e+03,6.571666598320007324e-01
2.341916461916461685e+03,6.523333191871643066e-01
2.351924651924651698e+03,6.533889174461364746e-01
2.361932841932841711e+03,6.626111268997192383e-01
2.371941031941031724e+03,6.441666483879089355e-01
2.381949221949221737e+03,6.503333449363708496e-01
2.391957411957411750e+03,6.450555920600891113e-01
2.401965601965601763e+03,6.480000019073486328e-01
2.411973791973791776e+03,6.592777967453002930e-01
2.421981981981981789e+03,6.514999866485595703e-01
2.431990171990171802e+03,6.586666703224182129e-01
2.441998361998361815e+03,6.436666846275329590e-01
2.452006552006551829e+03,6.631110906600952148e-01
2.462014742014741842e+03,6.645555496215820312e-01
2.472022932022931855e+03,6.606110930442810059e-01
2.482031122031121868e+03,6.561666727066040039e-01
2.492039312039311881e+03,6.628333330154418945e-01
2.502047502047501894e+03,6.344444751739501953e-01
2.512055692055691907e+03,6.526666879653930664e-01
2.522063882063881920e+03,6.547777652740478516e-01
2.532072072072071933e+03,6.627222299575805664e-01
2.542080262080261946e+03,6.518889069557189941e-01
2.552088452088451959e+03,6.681666970252990723e-01
2.562096642096641972e+03,6.568333506584167480e-01
2.572104832104831985e+03,6.523333191871643066e-01
2.582113022113021998e+03,6.643888950347900391e-01
2.592121212121212011e+03,6.608889102935791016e-01
2.602129402129402024e+03,6.531111001968383789e-01
2.612137592137592037e+03,6.701111197471618652e-01
2.622145782145782050e+03,6.622222065925598145e-01
2.632153972153972063e+03,6.701111197471618652e-01
2.642162162162162076e+03,6.676666736602783203e-01
2.652170352170352089e+03,6.685555577278137207e-01
2.662178542178542102e+03,6.626666784286499023e-01
2.672186732186732115e+03,6.584444642066955566e-01
2.682194922194922128e+03,6.365555524826049805e-01
2.692203112203112141e+03,6.577222347259521484e-01
2.702211302211302154e+03,6.593888998031616211e-01
2.712219492219492167e+03,6.566111445426940918e-01
2.722227682227682180e+03,6.654444336891174316e-01
2.732235872235872193e+03,6.501111388206481934e-01
2.742244062244062206e+03,6.498888731002807617e-01
2.752252252252252219e+03,6.362777948379516602e-01
2.762260442260442233e+03,6.549444794654846191e-01
2.772268632268632246e+03,6.465555429458618164e-01
2.782276822276822259e+03,6.598889231681823730e-01
2.792285012285012272e+03,6.329444646835327148e-01
2.802293202293202285e+03,6.745555400848388672e-01
2.812301392301392298e+03,6.725555658340454102e-01
2.822309582309582311e+03,6.599444746971130371e-01
2.832317772317772324e+03,6.527777910232543945e-01
2.842325962325962337e+03,6.683333516120910645e-01
2.852334152334152350e+03,6.681111454963684082e-01
2.862342342342342363e+03,6.602222323417663574e-01
2.872350532350532376e+03,6.596111059188842773e-01
2.882358722358722389e+03,6.743888854980468750e-01
2.892366912366912402e+03,6.772778034210205078e-01
2.902375102375102415e+03,6.745555400848388672e-01
2.912383292383292428e+03,6.541111469268798828e-01
2.922391482391482441e+03,6.389999985694885254e-01
2.932399672399672454e+03,6.499444246292114258e-01
2.942407862407862467e+03,6.560000181198120117e-01
2.952416052416052480e+03,6.564999818801879883e-01
2.962424242424242493e+03,6.601666808128356934e-01
2.972432432432432506e+03,6.532222032546997070e-01
2.982440622440622519e+03,6.503888964653015137e-01
2.992448812448812077e+03,6.388888955116271973e-01
3.002457002457002091e+03,6.553333401679992676e-01
3.012465192465192104e+03,6.467778086662292480e-01
3.022473382473382117e+03,6.523333191871643066e-01
3.032481572481572130e+03,6.282222270965576172e-01
3.042489762489762143e+03,6.628888845443725586e-01
3.052497952497952156e+03,6.675000190734863281e-01
3.062506142506142169e+03,6.742222309112548828e-01
3.072514332514332182e+03,6.601666808128356934e-01
3.082522522522522195e+03,6.666666865348815918e-01
3.092530712530712208e+03,6.648333668708801270e-01
3.102538902538902221e+03,6.666111350059509277e-01
3.112547092547092234e+03,6.736111044883728027e-01
3.122555282555282247e+03,6.519444584846496582e-01
3.132563472563472260e+03,6.454444527626037598e-01
3.142571662571662273e+03,6.510555744171142578e-01
3.152579852579852286e+03,6.477222442626953125e-01
3.162588042588042299e+03,6.555555462837219238e-01
3.172596232596232312e+03,6.626111268997192383e-01
3.182604422604422325e+03,6.511111259460449219e-01
3.192612612612612338e+03,6.472777724266052246e-01
3.202620802620802351e+03,6.342222094535827637e-01
3.212628992628992364e+03,6.606110930442810059e-01
3.222637182637182377e+03,6.669999957084655762e-01
3.232645372645372390e+03,6.627222299575805664e-01
3.242653562653562403e+03,6.664444804191589355e-01
3.252661752661752416e+03,6.697778105735778809e-01
3.262669942669942429e+03,6.742777824401855469e-01
3.272678132678132442e+03,6.701111197471618652e-01
3.282686322686322455e+03,6.757777929306030273e-01
3.292694512694512468e+03,6.602777838706970215e-01
3.302702702702702481e+03,6.747222542762756348e-01
3.312710892710892495e+03,6.690000295639038086e-01
3.322719082719082508e+03,6.653888821601867676e-01
3.332727272727272521e+03,6.671666502952575684e-01
3.342735462735462534e+03,6.705555915832519531e-01
3.352743652743652547e+03,6.626666784286499023e-01
3.362751842751842560e+03,6.543889045715332031e-01
3.372760032760032573e+03,6.708889007568359375e-01
3.382768222768222586e+03,6.644444465637207031e-01
3.392776412776412599e+03,6.446111202239990234e-01
3.402784602784602612e+03,6.601666808128356934e-01
3.412792792792792625e+03,6.753333210945129395e-01
3.422800982800982638e+03,6.550000309944152832e-01
3.432809172809172651e+03,6.551666855812072754e-01
3.442817362817362664e+03,6.598889231681823730e-01
3.452825552825552677e+03,6.664444804191589355e-01
3.462833742833742690e+03,6.639444231986999512e-01
3.472841932841932703e+03,6.678888797760009766e-01
3.482850122850122716e+03,6.678888797760009766e-01
3.492858312858312729e+03,6.734444499015808105e-01
3.502866502866502742e+03,6.665555834770202637e-01
3.512874692874692755e+03,6.676666736602783203e-01
3.522882882882882768e+03,6.743888854980468750e-01
3.532891072891072781e+03,6.694999933242797852e-01
3.542899262899262794e+03,6.458889245986938477e-01
3.552907452907452807e+03,6.674444675445556641e-01
3.562915642915642820e+03,6.593333482742309570e-01
3.572923832923832833e+03,6.662222146987915039e-01
3.582932022932022846e+03,6.785555481910705566e-01
3.592940212940212859e+03,6.564999818801879883e-01
3.602948402948402872e+03,6.589444279670715332e-01
3.612956592956592885e+03,6.665555834770202637e-01
3.622964782964782898e+03,6.629999876022338867e-01
3.632972972972972912e+03,6.644999980926513672e-01
3.642981162981162925e+03,6.618333458900451660e-01
3.652989352989352938e+03,6.514999866485595703e-01
3.662997542997542951e+03,6.584444642066955566e-01
